DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Janitorial Worker/PT-Evening 25HPW, Pays $17 per hour, Roche...","Quality Building Maintenance, Inc.",qualitybuildingmaintenancemn.com,,"from $17 an hour",,,Rochester,MN,"55901"
2022-10-29,Greeter,"Kahler Hotels LLC",kahler.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Downtown area)",Rochester,MN,"55902"
2022-10-30,Server,"Bowlocity Entertainment Center",bowlocity.com,"Health, Wellness & Fitness","estimated $21.5k - $27.3k a year",,,Rochester,MN,"55906"
2022-10-29,"Wendy's Crew Members","Wendy's | South",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55904"
2022-10-29,"Culinary Services Aide",Benedictine,ben.edu,"Higher Education","up to $14.10 an hour",,,Rochester,MN,"55902"
2022-10-29,"Wendy's Crew Members","Wendy's | North",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55901"
2022-10-29,"Hotel Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"estimated $26.3k - $33.3k a year",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-10-29,"Sales Brand Ambassador (Rochester)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Rochester,MN,"55901"
2022-10-29,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,,Rochester,MN,"55902"
2022-10-30,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,,Rochester,MN,"55902"
2022-10-29,"Direct Support Professional","Rehoboth Disabled & Elderly Care LLC",,,"$17 - $20 an hour",,,Rochester,MN,"55902"
2022-10-29,"Seasonal Tax Reviewer","Hawkins Ash CPAs",hawkinsash.cpa,Accounting,"$40 - $50 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-10-29,"Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"up to $400 a day",,,Rochester,MN,""
2022-10-29,"Event Cinematographer","Complete Weddings + Events",completewedo.com,Entertainment,"up to $400 a day",,,Rochester,MN,""
2022-10-29,DJ/EMCEE,"Complete Weddings + Events",completewedo.com,Entertainment,"$20 - $35 an hour",,,Rochester,MN,""
2022-10-29,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Duluth,MN,""
2022-10-29,"Community Associate",Regus,,,"$15.96 an hour",,,Duluth,MN,""
2022-10-29,"Admin Coordinator","TJ Maxx",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-29,"Mobile Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Duluth,MN,""
2022-10-29,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $32.3k - $40.9k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-28,"Group Home Supervisor",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
2022-10-28,"Awake Overnight Caregiver",Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55811"
2022-10-30,"Assistant Manager","Dunkin Donuts | T Mart",,,"estimated $30k - $38k a year",,,Duluth,MN,"55811"
2022-10-30,"CL A Regional Home Wkly-95% No Touch Run MW & SE","Kop Trucking",,,"$65,000 - $85,000 a year",,,Duluth,MN,"55804"
2022-10-29,"RN Circulator","St. Luke's",stlukesonline.org,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,,Duluth,MN,"55805"
2022-10-29,"CL A Drivers 6 Mos Experience Average weekly pay 2K Dedicate...","Red Dog Transport",,,"$205 a day",,,Duluth,MN,"55804"
2022-10-29,"Cub Duluth",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-10-28,"Full Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
2022-10-28,"Full Time Direct Care Staff",Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55811"
2022-10-29,"Scheduling Manager -Downtown Duluth","Park Dental",parkdental.com,"Medical Practice","estimated $39.2k - $49.6k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,"Behavior Technician","Northway Academy",,,"$16.75 - $19.89 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-31,"Legal Assistant","Hanft Fride Law Firm",,,"$45,000 - $60,000 a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,"Billing Specialist","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $22.13 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-10-29,"Shipping / Receiving / Warehousing","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"estimated $28.1k - $35.5k a year",,,Duluth,MN,"55811"
2022-10-29,"Wastewater Operator in Training (FT)","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$23.59 an hour",,,Duluth,MN,""
2022-10-29,"Warehouse Manager",Intectural,,,"$20 - $22 an hour",,"Oneota area)",Duluth,MN,"55807"
2022-10-30,"Sales Associate - Daytime Hours, Evenings/Sundays Off","Acme Tools",acmetools.com,Retail,"estimated $34.2k - $43.4k a year",,"Denfeld area)",Duluth,MN,"55807"
2022-10-29,"Entry-level Wood Finisher","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$16 - $18 an hour",,,Duluth,MN,"55811"
2022-10-29,"NEWS PRODUCER (PRIMARY) - KBJR","Gray Television",gray.tv,"Broadcast Media",,,,Duluth,MN,"55802"
2022-10-29,"Operations Manager","On Site Companies",onsiteco.com,"Business Supplies & Equipment","from $55,000 a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,"Pier B Sales Assistant","Pier B Resort Hotel | Leisure Hotels",,,"estimated $21.7k - $27.5k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,Busser,"Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"estimated $21.6k - $27.4k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-28,"Accounts Receivable Coordinator",Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55811"
2022-10-28,"Full Time Program Supervisor",Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55811"
2022-10-29,"Forklift Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"estimated $29.5k - $37.3k a year",,,Duluth,MN,"55811"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Duluth,MN,"55802"
2022-10-28,Caregiver,Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55812"
2022-10-31,"General Manager","Toppers Pizza - Duluth",,,"estimated $44.9k - $56.9k a year",,,Duluth,MN,"55805"
2022-10-31,"Delivery Driver","Toppers Pizza - Duluth",,,"up to $25 an hour",,,Duluth,MN,"55805"
2022-10-31,"Wireless Retail Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$12 - $14 an hour",,"Spirit Valley area)",Duluth,MN,"55807"
2022-10-30,"Hourly Manager","Burger King",bk.com,Restaurants,,,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-29,"Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,"Kenwood area)",Duluth,MN,"55811"
2022-10-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,"Endion area)",Duluth,MN,"55812"
2022-10-28,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Duluth,MN,"55804"
2022-10-28,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
2022-10-28,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
2022-10-29,"Machine Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"estimated $33.9k - $42.9k a year",,,Duluth,MN,"55811"
2022-10-28,"Asleep Overnight Caregiver",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
2022-10-31,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,"estimated $24.2k - $30.6k a year",,,Duluth,MN,"55805"
2022-10-29,"Rip Saw Operator","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"estimated $34.5k - $43.7k a year",,,Duluth,MN,"55811"
2022-10-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-29,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Duluth,MN,""
2022-10-29,"Front End Clerk","Whole Foods Co-Op Duluth",,,"estimated $22.7k - $28.7k a year",,,Duluth,MN,"55805"
2022-10-29,"Cub Duluth",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-10-29,"Cub Duluth",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-10-30,"Crew Member","Dunkin Donuts | T Mart",,,"estimated $23.3k - $29.5k a year",,,Duluth,MN,"55811"
2022-10-29,"Cub Duluth",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-10-29,"Cub Duluth",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-10-29,"Front End Clerk","Whole Foods Co-op",wholefoods.coop,"Food & Beverages","$13.70 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-10-29,"Retail Associate","TJ Maxx",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-31,"Store Cleaning Associate mornings","TJ Maxx",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-30,"Shift Leader","Dunkin Donuts | T Mart",,,"estimated $24.6k - $31.2k a year",,,Duluth,MN,"55811"
2022-10-29,"Ophthalmology Assistant - Miller Creek - Incentive Eligible","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-10-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Duluth,MN,"55811"
2022-10-29,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $20 an hour",,,Duluth,MN,""
2022-10-29,"Behavior Technician","Northway Academy",,,"$16.75 - $19.89 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-29,"Apartment Monitor- Duluth","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$15 an hour",,,Duluth,MN,"55802"
2022-10-29,"Part-Time Ticket Agent | Duluth, MN","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $26.6k - $33.6k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,"Pet Groomer Assistant","Riley Rue Pet Spaw",,,"estimated $18.9k - $23.9k a year",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-30,"Installer - Part-Time","BI Incorporated",,,"$15.00 - $16.50 an hour",,,Duluth,MN,""
2022-10-29,"Night Auditor","Sheraton Duluth Hotel",,,"$18 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-31,"Hotel Night Auditor","Park Point Marina Inn",parkpointmarinainn.com,Hospitality,"$18 - $20 an hour",,"Park Point area)",Duluth,MN,"55802"
2022-10-29,Busser,"Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"estimated $21.6k - $27.4k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,"Commercial Cleaner","ServiceMaster Commercial Services by Nyback",,,"$15 an hour",,,Duluth,MN,"55807"
2022-10-29,"Commercial Cleaner","ServiceMaster Commercial Services by Nyback",,,"$15 an hour",,,Duluth,MN,"55807"
2022-10-29,"Concession Stand Attendant","Duluth Entertainment Convention Center",decc.org,"Events Services","$15 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-29,Housekeeper/Laundry,"La Quinta Inn and Suites Duluth, MN",,,"$14 - $16 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-29,Custodian,"ServiceMaster Commercial Services by Nyback",,,"$15 an hour",,,Duluth,MN,"55807"
2022-10-30,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,"estimated $21.6k - $27.4k a year",,"East Hillside area)",Duluth,MN,"55805"
2022-10-31,"Delivery Driver","Toppers Pizza - Duluth",,,"up to $25 an hour",,,Duluth,MN,"55805"
2022-10-31,"Wireless Retail Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$12 - $14 an hour",,"Spirit Valley area)",Duluth,MN,"55807"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $44k - $55.8k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-10-30,"Hourly Manager","Burger King",bk.com,Restaurants,,,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $23.9k - $30.3k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $28.7k - $36.3k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-10-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,"Endion area)",Duluth,MN,"55812"
2022-10-31,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,"estimated $24.2k - $30.6k a year",,,Duluth,MN,"55805"
2022-10-28,"Seasonal Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Duluth,MN,"55811"
2022-10-30,"Claims Representative","Viking Client Services, LLC",vikingservice.com,"Oil & Energy","estimated $42.7k - $54.1k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Executive Assistant - OptumHealth Marketing-Hybrid",Optum,optuminc.com,,"estimated $77k - $97.6k a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-10-29,"Service Operations Manager - CAT dealership","Wiese USA, Inc.",wieseusa.com,Machinery,"estimated $47k - $59.6k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Housekeeper - Full Time - Eden Prairie Center","SMS Holdings",,,,,,"Eden Prairie",MN,"55344"
2022-10-29,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$19 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Applebee's Is Now Hiring! - Eden Prairie",Applebee's,,,"$10.33 - $18.00 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Backroom Supervisor Now Hiring!",Sierra,sierra.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-29,"Front End Supervisor Full Time Now Hiring!",Sierra,sierra.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-29,"Dietary Aide / Server","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$10 - $12 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Nursing Assistant / Caregiver - Day Shift","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$17 an hour",,,"Eden Prairie",MN,""
2022-10-30,"Retail Key Carrier Full Time Now Hiring",Sierra,sierra.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-29,"Nursing Assistant / Caregiver - Every Other Weekend","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$18 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Nurse - RN or LPN - Day Shift","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$25 - $30 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Nursing Assistant / Caregiver - Evening Shift","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$17 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Nurse - RN or LPN - Night Shift","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$24 - $28 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Evening Registered Nurse / RN","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$33 - $37 an hour",,,"Eden Prairie",MN,""
2022-10-31,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Nursing Assistant / Caregiver - Every Other Weekend","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$18 an hour",,,"Eden Prairie",MN,""
2022-10-29,"Personal Grocery Shopper",Buncha,,,"$20 - $26 an hour",,"Loring Park area)","Eden Prairie",MN,"55403"
2022-10-30,"Assistant Department Manager - Shoes","Von Maur",vonmaur.com,Retail,"estimated $36.1k - $45.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"2nd or 3rd Shift Manufacturing Technician",Climatech,climatech.com,"Mechanical Or Industrial Engineering","$19 - $30 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Guest Services Specialist","Chapter Aesthetic Studio",mychapter.com,"Medical Practice","estimated $32.3k - $40.9k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Warehouse Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-31,"Sales Administrative Assistant","Shadin Avionics",shadin.com,"Aviation & Aerospace","$24 - $28 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,Assembly,"Hartfiel Automation",,,"$17 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-31,"Start Your Day With Doggos! Pet Care Staff Needed for AM and...","Hound Dog Pet Hotel & Spa",hounddogpethotels.com,,"$14 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Transportation/Logistics Coordinator","Premier Consulting Group",premierconsultgroup.com,,"$45,000 - $55,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Outside Sales Representative",Climatech,climatech.com,"Mechanical Or Industrial Engineering","estimated $47.8k - $60.6k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"General Warehouse Worker","Celebal Technologies",celebaltech.com,"Information Technology & Services","$17 - $19 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Armed Flex Security Officer 24/7 availability",Securitas,securitasantias.com,"Security & Investigations","$20 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Django/Python Developer",WipeOS,wipeos.com,"Computer Software","$30 - $55 an hour",,,"Eden Prairie",MN,"55344"
2022-10-30,"Hiring ASAP! Daycare Teachers and Assistants (Aztec) - Will...","Kindercare Learning Centers",,,"$15 an hour",,,"Eden Prairie",MN,"55347"
2022-10-30,"Manager In Training","North Central Tan, LLC, A Palm Beach Tan...",,,"$14 - $34 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Customer Service Rep/Account Services","American Musical Supply serviced by MetroMinn LLC",americanmusical.com,Retail,"$19 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Medical Assistant Apprentice","Fairview Health Services",fairview.org,"Hospital & Health Care","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-30,"Hiring ASAP! Daycare Teachers and Assistants Eden Prairie No...","Kindercare Learning Centers",,,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Warehouse Support","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising","estimated $33.7k - $42.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"3rd Shift Maintenance Technician","Climatech Industries",,,"$25 - $30 an hour",,,"Eden Prairie",MN,"55344"
2022-10-30,"Life Enrichment Assistant","Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $28.8k - $36.4k a year",,,"Eden Prairie",MN,"55347"
2022-10-29,"Warehouse Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-29,"Estimator (Manufacturing)",Climatech,climatech.com,"Mechanical Or Industrial Engineering","estimated $40.9k - $51.9k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Climbing Arborist Trainee","The Davey Tree Expert Company",,,"estimated $42.2k - $53.4k a year",,,"Eden Prairie",MN,"55344"
