DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Training Specialist – Sales","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $55.6k - $70.4k a year",,,Dayton,OH,"45430"
2022-11-29,"Customer Service Engineer 3 - InVivo – Dayton, Ohio","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,,Dayton,OH,""
2022-11-29,"Entry Level Emergency Care Specialist | DSP | Full Time","Graceworks Enhanced Living",graceworksenhancedliving.org,"Medical Practice",,,,Dayton,OH,""
2022-11-29,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Dayton,OH,"45414"
2022-11-29,"Manufacturing Material Handler - 2nd Shift","NOV Inc.",,,"up to $350 a week",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,"F-35 Operations Center Logistics Items Analyst (Entry-Level 1)","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $41.6k - $52.6k a year",,,Dayton,OH,""
2022-11-29,"Entry Level Healthcare | Direct Support Professional | DSP | Caregiver","Graceworks Enhanced Living",graceworksenhancedliving.org,"Medical Practice","from $14 an hour",,,Dayton,OH,""
2022-11-29,"PFK RN Care Coordinator","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $57.3k - $72.6k a year",,,Dayton,OH,""
2022-11-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"South Park area)",Dayton,OH,"45409"
2022-11-29,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Dayton,OH,"45390"
2022-11-27,"MED-PASS Production Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.8k - $42.8k a year",,,Dayton,OH,"45430"
2022-11-29,"Clinical Supervisor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Dayton,OH,"45459"
2022-11-28,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Red Dog Transport",,,"from $104,000 a year",,"West Wood area)",Dayton,OH,"45428"
2022-11-28,"General Manager(02352) - 6583 Brandt Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,,Dayton,OH,"45424"
2022-11-29,"Speech Pathologist","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,,Dayton,OH,""
2022-11-28,"Assistant Manager(02367)- 4399 W. Third St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $39.6k - $50.1k a year",,,Dayton,OH,"45459"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.1k - $34.4k a year",,,Dayton,OH,"45459"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Dayton,OH,"45459"
2022-11-29,"Construction Materials Testing Technician",Intertek,intertek.com,"International Trade & Development","estimated $34.6k - $43.8k a year",,,Dayton,OH,""
2022-11-29,"Level 1 Assistant Manager(02354) - 1240 Spinning Road","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,,Dayton,OH,"45432"
2022-11-28,"Delivery Expert(02352) - 6583 Brandt Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,,Dayton,OH,"45424"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $28k - $35.4k a year",,,Dayton,OH,"45459"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Dayton,OH,"45459"
2022-11-29,"RN, Operating Room (FT, Days / 8's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-29,"MED-PASS LPN - Renal","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $47.4k - $60.1k a year",,,Dayton,OH,"45459"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,,Dayton,OH,"45459"
2022-11-28,"Customer Service Rep(02291) - 1450 Kuntz Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-28,"Customer Service Rep(02354) - 1240 Spinning Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Dayton,OH,"45432"
2022-11-29,"RN Care Coordinator","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $57.3k - $72.6k a year",,,Dayton,OH,""
2022-11-27,"Customer Service Rep(02357)- 3512 W. Siebenthaler Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Dayton,OH,""
2022-11-28,"General Manager(02357)- 3512 W. Siebenthaler Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,,Dayton,OH,""
2022-11-27,"Customer Service Rep(2350) - 531 Wilmington Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-27,"General Manager(02363) - 2 N. Smithville Road","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-27,"General Manager(02350) - 531 Wilmington Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-27,"Customer Service Rep(02366)- 1800 N. Main St.","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Riverdale area)",Dayton,OH,"45405"
2022-11-27,"Delivery Expert(2350) - 531 Wilmington Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-27,"Delivery Expert(02354) - 1240 Spinning Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,,Dayton,OH,"45432"
2022-11-27,"General Manager(02351) - 5391 N. Dixie Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-28,"Delivery Expert(02368) - 2533 Wilmington Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,,Dayton,OH,"45419"
2022-11-27,"Delivery Expert(02363) - 2 N. Smithville Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-27,"Level 1 Assistant Manager(02291) - 1450 Kuntz Road","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-28,"Delivery Expert(02366)- 1800 N. Main St.","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,"Riverdale area)",Dayton,OH,"45405"
2022-11-27,"Level 1 Assistant Manager(02350) - 531 Wilmington Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-27,"Level 1 Assistant Manager(02356) - 5103 Springboro Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,,Dayton,OH,"45439"
2022-11-29,"RN, Operating Room (FT, Days / 8's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-28,"Level 1 Assistant Manager(02351) - 5391 N. Dixie Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-28,"Surgery Scheduler","DCR SURGERY CENTER LLC",,,"$15 - $18 an hour",,,Dayton,OH,"45431"
2022-11-29,"Flight Support Agent / Flight Planner","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $31 an hour",Remote,,"Remote in Dayton",OH,"45402"
2022-11-28,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.1k - $31.8k a year",,,Dayton,OH,"45459"
2022-11-29,"Plant Finance Analyst (246525)",Cargill,cargill.com,"Food Production",,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,Receptionist,"Wood Glen Alzheimer’s Community",,,,,,Dayton,OH,"45449"
2022-11-29,"Office Specialist",Yellow,myyellow.com,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-29,"All OPEN jobs in Beavercreek","Old Scratch Pizza Beavercreek",,,"$14 - $18 an hour",,,Dayton,OH,"45434"
2022-11-29,"Entry Level Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $47.2k - $59.7k a year",,,Dayton,OH,"45420"
2022-11-29,"Administrative Assistant (1st shift)","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$18.67 - $21.97 an hour",,"University Park area)",Dayton,OH,"45409"
2022-11-28,"Medical Receptionist","Anesthesia & Pain Management LLC",,,"$14 - $18 an hour",,,Dayton,OH,"45431"
2022-11-29,"Assistant Director of Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care","$60,000 - $66,000 a year",,"South Park area)",Dayton,OH,"45409"
2022-11-29,"Marketing Communications Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $59.4k - $75.2k a year",,,Dayton,OH,"45420"
2022-11-29,"All OPEN Jobs in Centerville","Old Scratch Pizza Centerville",,,"$14 - $18 an hour",,,Dayton,OH,"45458"
2022-11-29,"All OPEN Jobs in Downtown","Old Scratch Pizza Downtown",,,"$14 - $18 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-29,"Surface Refinishing Technician- Entry Level","Miracle Method Surface Refinishing",miraclemethod.com,"Facilities Services","$18 - $26 an hour",,,Dayton,OH,"45459"
2022-11-29,"Cashier Associate [Store 58]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $22.8k - $28.8k a year",,,Dayton,OH,"45458"
2022-11-29,"Entry Level Client Success Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-11-28,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-29,"Catering Driver 5am-1pm $11/hr + Avg $200 tips per week","Panera Bread",panerabread.com,Restaurants,"$11 an hour",,,Dayton,OH,"45440"
2022-11-29,"Housekeeper/Laundry/Houseperson-AC by Marriott Hotel Dayton- New Opening!","Shaner Hotel Group",,,"$13 - $14 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-11-29,"Financial Analyst 51-99 Segment","Mcgohan Brabender Agency Inc",,,,,,Dayton,OH,"45439"
2022-11-29,"Administrative Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $32.6k - $41.2k a year",,,Dayton,OH,"45420"
2022-11-29,"AOD Case Manager","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","from $20 an hour",,,Dayton,OH,"45415"
2022-11-29,"Dishwasher-AC by Marriott Hotel Dayton New Opening!","Shaner Hotel Group",,,"$12 - $14 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-11-29,"Produce Clerk","Dorothy Lane Markets Inc",dorothylane.com,Supermarkets,"estimated $25.1k - $31.8k a year",,,Dayton,OH,"45419"
2022-11-27,"Administrative/Accounting Assistant","Accountable Care Management",,,"$16.00 - $16.50 an hour",,,Dayton,OH,"45459"
2022-11-29,"Clinic Director","Ellie Mental Health - Dayton, OH",,,"$72,700 - $125,000 a year",,,Dayton,OH,"45440"
2022-11-29,"Kennel Assistant","Fetch Puppies +++ Celebrating 25 Years in Business",,,"$12 - $16 an hour",,,Dayton,OH,"45459"
2022-11-29,"Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $42.5k - $53.9k a year",,,Dayton,OH,"45420"
2022-11-27,"RN - Electronic Health Records","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-11-29,Estimator,"The Dayton Forging & Heat Treating Company",daytonforging.com,Machinery,"up to $20 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-11-29,"Teller/Member Service Representative","CODE Credit Union",,,"$15 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-29,"Director of Business Development","Versailles Rehabilitation and Healthcare Center",,,"estimated $44.6k - $56.5k a year",,,Dayton,OH,""
2022-11-28,Housekeeping,"Days inn Dayton North",,,"estimated $23.2k - $29.3k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,"Medical Receptionist","PriMed Physicians",primedphysicians.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Dayton,OH,"45415"
2022-11-29,"Customer Service Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $34.8k - $44.1k a year",,,Dayton,OH,"45420"
2022-11-28,"Residential Youth Specialist","Unk's Place",,,"$16 - $18 an hour",,,Dayton,OH,""
2022-11-29,"Housekeeping Supervisor-AC by Marriott Hotel Dayton New Opening!","Shaner Hotel Group",,,"$13 - $14 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-11-29,"Bartender-AC by Marriott Hotel Dayton New Opening!","Shaner Hotel Group",,,,,"Webster Station area)",Dayton,OH,"45402"
2022-11-29,"Day Porter (Mon-Fri, 10a-6:30p) - near St. Elizabeth Place","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-29,"JCPenney Beauty Advisor",JCPenney,cjpenney.com,,"from $14 an hour",,,Dayton,OH,"45459"
2022-11-29,"CNC Machinist Setup Operator","Premier Precision Machining",randmachine.com,"Defense & Space","$30 - $33 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-27,"Night Auditor","Hampton Inn By Hilton Dayton South",,,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-11-29,"Manager in Training","Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $39.8k - $50.3k a year",,,Dayton,OH,"45459"
2022-11-29,"Sales Associate","Van Martin Roofing",,,"$50,000 - $200,000 a year",,,Dayton,OH,""
2022-11-29,"Sales Associate/Matchmaker","Fetch Puppies",fetchpuppiesdayton.com,,"from $20,000 a year",,,Dayton,OH,""
2022-11-26,"Home Health Aide No Vaccine Required","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $18.50 an hour",,,Dayton,OH,"45429"
2022-11-29,"Warehouse Worker/Forklift Operator","Springfield Cartage LLC",,,"$18 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-11-29,"Deli Associate [Store 58]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $23.9k - $30.3k a year",,,Dayton,OH,"45458"
2022-11-29,"Activity Assistant","Fairmont of Washington Township",,,"from $13 an hour",,,Dayton,OH,"45459"
2022-11-29,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Dayton,OH,"45440"
2022-11-29,"Armed Security Officer","Official Investigations & Security Services, Inc",,,"$18 - $19 an hour",,,Dayton,OH,""
2022-11-29,"Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,"$13 an hour",,,Dayton,OH,"45449"
2022-11-29,Phlebotomist,"Community Blood Center / Community Tissue Services",cbccts.org,,"from $17.50 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-29,"Sign Installer","KAP Signs",kapsigns.com,"Marketing & Advertising","$20 - $25 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,"Propane Delivery Driver/Laborer","McMahan's Bottle Gas",mcmahansbottlegas.com,,"$19 - $22 an hour",,,Dayton,OH,"45424"
2022-11-29,"Resident Care Associate - Caregiver","Vienna Springs Health Campus",,,"estimated $24.4k - $30.9k a year",,,Dayton,OH,"45459"
2022-11-26,"Food Service Manager","Smokey Bones",,,"from $60,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,"Industrial Production Worker - First Shift","The Dayton Forging & Heat Treating Company",daytonforging.com,Machinery,"from $17 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-11-29,"Jig Grinder - 2nd shift","DRT Holdings, LLC",drtholdingsllc.com,Machinery,"from $26.45 an hour",,,Dayton,OH,"45419"
2022-11-29,"Hot & Cold Technician- Dayton, Ohio",Tech-24,mytech24.com,"Business Supplies & Equipment","estimated $40.4k - $51.2k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-29,"Registered Dietitian","Maria Joseph Nursing & Rehabilitation Center",,,"up to $36 an hour",,,Dayton,OH,"45416"
2022-11-27,"Plumbing Apprentice","Spartan Plumbing, LLC",spartan-plumbing.com,,"$15 an hour",,,Dayton,OH,"45459"
2022-11-29,"LPN (1st & 2nd shifts)","Maria Joseph Nursing & Rehabilitation Center",,,"$28 - $31 an hour",,,Dayton,OH,"45416"
2022-11-29,"Experienced Surface Grinder - 1st and 2nd shift","DRT Holdings, LLC",drtholdingsllc.com,Machinery,"from $26.45 an hour",,,Dayton,OH,"45419"
2022-11-29,"Building & Apartment Maintenance","American Quality Housing, LLC",,,"$16 - $25 an hour",,"Springfield area)",Dayton,OH,"45402"
2022-11-28,"Activities Leader","Wood Glen Alzheimer’s Community",,,,,,Dayton,OH,"45449"
2022-11-29,"Merchandisers Needed - Dayton, OH","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$18 an hour",,,Dayton,OH,""
2022-11-29,"Afternoon Support Teacher","Primrose School of Yankee",,,"$10 - $13 an hour",,,Dayton,OH,"45458"
2022-11-29,"Housekeeper & Laundry Assistant - Vienna Springs Health Campus","Vienna Springs Health Campus",,,"$14.34 - $17.40 an hour",,,Dayton,OH,"45459"
2022-11-29,"Store Associate - All In One - RoadDog - Dayton","Duncan Oil Co.",duncan-oil.com,"Oil & Energy","estimated $21.8k - $27.6k a year",,"Roosevelt area)",Dayton,OH,"45402"
2022-11-29,"Team Member 4pm-10pm","Panera Bread",panerabread.com,Restaurants,"$11 - $12 an hour",,,Dayton,OH,"45459"
2022-11-29,"Retail Sales Associate","Fetch Puppies --- Celebrating 25 Years in Business",,,"from $20,000 a year",,,Dayton,OH,"45459"
2022-11-28,"Assistant Toddler Teacher","Small World Early Childhood Development Center Inc",smallworldearlylearning.com,"Individual & Family Services","from $11.50 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-29,"Sales Representative","Nature Stone",naturestone.com,Construction,"$100,000 a year",,,Dayton,OH,""
2022-11-29,"Activities Leader","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-11-27,"Urology Physician Assistant/Nurse Practitioner","TriCounty Urology",tricountyurology.org,,,,,Dayton,OH,"45458"
2022-11-29,"Assistant Store Leader/Assistant Manager (FT)","Speedway, LLC",,,"$40,000 - $60,000 a year",,,Dayton,OH,""
2022-11-29,"Assistant Retail Store Manager in Training","Rally House",rallyhouse.com,Retail,"$15.00 - $18.75 an hour",,,Dayton,OH,"45424"
2022-11-29,STNA/Caregiver,"Hearth & Home of Vandalia",,,"armed security officer ($19.00)",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-29,"Armed Security Officer ($19.00)","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$19 an hour",,,Dayton,OH,""
