DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-08,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-08,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-08,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-08,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-08,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-08,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2022-07-09,"Insurance Agent - Training Provided!","Fort Smith, AR 72901",,,,,,,,""
2022-07-09,"Commercial Insurance Inspector- (Fort Smith, AR.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Fort Smith",AR,""
2022-07-09,"Account Services Support","Umarex USA",umarexusa.com,,"estimated $31.8k - $40.2k a year",,,"Fort Smith",AR,"72916"
2022-07-10,"Sales Associate","Orca Life",orca.life,Insurance,"$45,000 - $90,000 a year",,,"Fort Smith",AR,""
2022-07-09,"Local Pickup and Delivery Driver","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$28.40 - $30.00 an hour",,,"Fort Smith",AR,"72904"
2022-07-09,"Client Services Manager","Taylor King Law",,,"$16 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-07-08,"Neonatologist - Fort Smith, Arkansas","Fort Smith, AR 72903",,,,,,,,""
2022-07-08,"Construction Crew Lead (Petroleum Foreman)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","estimated $48.5k - $61.3k a year",,,"Fort Smith",AR,"72908"
2022-07-08,"Local City Driver","Saia LTL Freight",saia.com,,"$27.19 - $30.71 an hour",,,"Fort Smith",AR,"72908"
2022-07-09,"Field Service Alarm Technician","Installation Nation",installationnation.com,"Consumer Electronics","$22 - $25 an hour",,,"Fort Smith",AR,""
2022-07-08,"Landscape Laborer","Integrity Foundation Repair",,,"$15 - $24 an hour",,,"Fort Smith",AR,""
2022-07-09,"Certified Personal Fitness Trainer","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$15 - $28 an hour",,,"Fort Smith",AR,"72916"
2022-07-09,"Paint Line Tech",HSM,hsmsolutions.com,Furniture,"$15.86 an hour",,,"Fort Smith",AR,"72916"
2022-07-09,Dishwasher,Uncork’d,,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-07-09,"Mill Operator",Gerdau,vale.com,"Mining & Metals","from $17.50 an hour",,,"Fort Smith",AR,"72916"
2022-07-09,"Dog Trainer","Tip Top K9 Fort Smith",,,"$11 - $15 an hour",,,"Fort Smith",AR,""
2022-07-09,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-07-08,"Customer Service Representative","DOMINGUEZ INSURANCE",,,"from $11 an hour",,,"Fort Smith",AR,""
2022-07-08,"FLEET OWNER SEEKING DISPATCHING SERVICE","ROCKET 1 DISPATCHING LLC",,,"$6,000 - $10,000 a week",,,"Fort Smith",AR,""
2022-07-08,"Healthcare Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$14.50 an hour",,,"Fort Smith",AR,"72903"
2022-07-09,"Retail Store Associate - 5268","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-07-09,"Kitchen staff","Jeff’s Clubhouse",,,"$11.00 - $17.89 an hour",,,"Fort Smith",AR,"72903"
2022-07-09,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$65-$72 HOUR!**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$65 - $72 an hour",,,"Fort Smith",AR,"72902"
2022-07-08,Caregiver,"Brookdale Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-08,"Construction Worker","Burton Pools and Spas, LLC",,,"$15 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-07-08,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.66 - $0.75 per mile",,,"Fort Smith",AR,"72908"
2022-07-08,"Veterinary Receptionist","Arkansas Veterinary Clinic",,,"from $13 an hour",,,"Fort Smith",AR,"72908"
2022-07-08,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-07-08,"Veterinary Assistant (Experience Preferred)","Arkansas Veterinary Clinic",,,"from $13 an hour",,,"Fort Smith",AR,"72908"
2022-07-08,"Universal Worker","Peachtree Village",,,"estimated $21.3k - $26.9k a year",,,"Fort Smith",AR,"72901"
2022-07-08,"Support Staff- 2nd Shift-Fort Smith, AR","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Fort Smith",AR,"72901"
2022-07-09,"Wellness Nurse LPN - LVN","Brookdale Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-09,"Transmission Capital Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $21 an hour",,,"Fort Smith",AR,""
2022-07-08,Handyman,"CFSI Employment Services",cfsijobs.com,,"estimated $30.2k - $38.2k a year",,,"Fort Smith",AR,""
2022-07-08,"Samsung Field Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $25 an hour",,,"Fort Smith",AR,"72903"
2022-07-08,"Office Manager II","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-07-09,"Registered Nurse, PACU","Blue Space Healthcare",,,"$65 - $70 an hour",,,"Fort Smith",AR,"72901"
2022-07-14,"Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $36.7k - $46.5k a year",,,"Little Rock",AR,"72206"
2022-07-13,"Lead Associate, School Age (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $64,000 a year",,,"Little Rock",AR,""
2022-07-14,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-14,"Call Center Manager","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-07-12,"Service Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $54.5k - $69.1k a year",,,"Little Rock",AR,""
2022-07-12,"Physician Charge Clerk - Coding/Billing (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-14,"Business Analyst",Ennuviz,,,"estimated $59.9k - $75.9k a year",,,"Little Rock",AR,""
2022-07-14,"Organ Recovery Coordinator",ARORA,arora.org,"Hospital & Health Care","$38 - $45 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Environmental Services Manager","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"Program Associate - Family & Consumer Science","Division of Agriculture of the University of...",uaex.edu,"Higher Education","estimated $50.5k - $63.9k a year",,,"Little Rock",AR,""
2022-07-14,"Financial Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,,,,"Little Rock",AR,""
2022-07-13,"Supervisory Social Worker - Emergency and Specialty Care","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-07-14,"Research Regulatory Coordinator, Research Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $41k - $52k a year",,,"Little Rock",AR,""
2022-07-14,"Internal Auditor III (Remote in AR and MS)","Southern Bancorp",banksouthern.com,Banking,"estimated $73k - $92.4k a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-07-12,"Patient Service Specialist II-Float","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-11,"Manager, Talent Business Advisor - GPS C&M Studios and Digit...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-14,"Accounts Payable Manager","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $72.5k - $91.7k a year",,,"Little Rock",AR,"72206"
2022-07-13,"Sales Developmt Representative","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-12,"ASSISTANT CONTROLLER","Baptist Health Arkansas",,,"estimated $89.8k - $114k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"HR Manager","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $73.5k - $93.1k a year",,,"Little Rock",AR,"72206"
2022-07-14,"Advanced Practice Provider","Little Rock, AR 72211 (Rock Creek area)",,,,,,,,""
2022-07-14,"Custom Protection Officer - Flex Officer","Allied Universal®",,,"$16.50 an hour",,,"Little Rock",AR,"72201"
2022-07-14,"Development Manager","City Year",cityyear.org,"Nonprofit Organization Management","$50,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-07-13,"Orthotist/Prosthetist, Mon-Fri 8:30a-5p (weekend & holiday c...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-07-11,"Lead IT Business Process Analyst- Support Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-13,"CODER EMERGENCY DEPT","Baptist Health Arkansas",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Commissioning Agent","Bernhard, LLC",,,"estimated $63.5k - $80.3k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-14,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-13,"Accountant I - Revenue Accounting","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Little Rock",AR,"72212"
2022-07-14,"Asset Manager","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-07-13,"Medicaid Whole Health Director","Elevance Health",,,"estimated $71.4k - $90.4k a year",,,"Hybrid remote in Little Rock",AR,""
2022-07-12,"RN - Medical Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $60.8k - $77k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"Night Warehouse Manager (Onsite)","US Foods",usfoods.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-07-12,"U R SPECIALIST-RN - BAPTIST HEALTH (900)/UTILIZATION REVIEW...","Baptist Health Arkansas",,,"estimated $66.3k - $83.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-11,"Quantum Specialist - Quantum Chemist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-11,"Web Application Developer - Cyber",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-14,"Service Technician III",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-12,"Patient Service Specialist II-Float","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"Business of Technology Transformation Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-14,"Business of Technology Transformation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-12,"RN - Medical Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $60.8k - $77k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"WORK FROM HOME- Program Specialist",CLEAResult,casentinis.com,,,Remote,,"Remote in Little Rock",AR,""
2022-07-12,"Data Entry Specialist","Courthouse Concepts",courthouseconcepts.com,"Information Services","$14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-14,"District Testing Coordinator!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$36,000 - $41,000 a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-07-12,"Re-Entry Specialist - Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-12,"Human Resources Assistant","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $26.7k - $33.7k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-13,"Real Estate Field Manager in Little Rock, AR","Augusta Buyers LLC",,,"up to $6,000 a month",,,"Little Rock",AR,""
2022-07-12,"Revenue Cycle Manager","Natural State Laboratories",,,"$65,000 - $80,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-13,"Healthcare Account Executive","Little Rock, AR",,,,,,,,""
2022-07-14,"Delivery Coordinator","Electronic Imaging Serv",,,"estimated $37.9k - $47.9k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-12,"Cable Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,"Little Rock",AR,""
2022-07-14,"Office Manager","Little Rock Family Dental Care",lrfamilydentalcare.com,"Medical Practice","estimated $47k - $59.4k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-14,"Cable Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,"Little Rock",AR,""
2022-07-13,"General Manager",Marriot,,,"$60,000 - $65,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-07-12,"Dean of School Culture","Jacksonville Lighthouse High School",,,"$36,315 - $55,000 a year",,,"Little Rock",AR,"72201"
2022-07-12,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $140,000 a year",,,"Little Rock",AR,""
2022-07-12,"Property Manager","OW Properties",,,"$14 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-13,"Program Management Database Specialist","Arkansas Department of Transportation",ardot.gov,Transportation/Trucking/Railroad,"$69,940 a year",,"65th St. West area)","Little Rock",AR,"72209"
2022-07-12,"Field Quality Control Specialist","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","estimated $30.1k - $38.1k a year",,,"Little Rock",AR,"72201"
2022-07-14,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$38,000 - $48,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-12,"General Laborer/Shop Hand","Bray Sheet Metal",,,"estimated $23.7k - $29.9k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-14,"Territory Manager - Oncology - Memphis",AngioDynamics,angiodynamics.com,"Medical Devices",,,,"Little Rock",AR,""
2022-07-13,"Integration Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $86.3k - $109k a year",Remote,,"Remote in Little Rock",AR,""
2022-07-12,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $42.4k - $53.8k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-12,"Attorney - Arkansas (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $92.3k - $117k a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-07-12,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-12,"Finish/Winder/Creel Operator (9925)","National Oilwell Varco",nov.com,"Oil & Energy",,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-14,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,"Little Rock",AR,""
2022-07-12,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-07-14,"Outside BAS Sales Account Executive","Little Rock, AR",,,,,,,,""
2022-07-14,"Personal Lines Account Manager","Sunstar Insurance of Arkansas",,,"$35,000 - $65,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-13,"Database Developer II - Remote, Any Major US City","Vestcom (an An Avery Dennison Company)",,,"estimated $95.6k - $121k a year",Remote,,"Remote in Little Rock",AR,"72202"
2022-07-09,"NDT Level II Inspector","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $15 an hour",,,"Little Rock",AR,"72206"
2022-07-12,"MEDICAL ASSISTANT","Baptist Health Arkansas",,,"estimated $25.8k - $32.6k a year",,,"Little Rock",AR,"72210"
2022-07-13,"Real Estate Field Manager in Little Rock, AR","Augusta Buyers LLC",,,"up to $6,000 a month",,,"Little Rock",AR,""
2022-07-13,"100 Families Case Manager","Restore Hope, Inc.",,,"$15 - $17 an hour",,,"Little Rock",AR,"72201"
2022-07-13,"Flooring Sub-Contractor: Little Rock, AR","RW Flooring LLC",,,"$1,700 - $5,000 a week",,,"Little Rock",AR,""
2022-07-12,"Cable Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,"Little Rock",AR,""
2022-07-13,"Human Resources Assistant- Ft. Smith, AR",Glatfelter,glatfelter.com,"Paper & Forest Products","estimated $28.4k - $36k a year",,,"Fort Smith",AR,"72916"
2022-07-12,"Director of Operations","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,,"Fort Smith",AR,"72916"
2022-07-14,"Store Logistics Manager #143 - Fort Smith, AR","Academy Sports + Outdoors",,,,,,"Fort Smith",AR,"72903"
2022-07-11,"Factory Maintenance Supervisor",Gerber,gerber.com,"Consumer Goods",,,,"Fort Smith",AR,""
2022-07-12,"Processing Manager","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,,"Fort Smith",AR,"72916"
2022-07-14,"Site Manager","The Vincit Group",vincitgroup.com,Chemicals,"estimated $38.6k - $48.8k a year",,,"Fort Smith",AR,""
2022-07-13,"Terminal Manager","Heniff Transportation (Carry Transit)",,,"estimated $67.4k - $85.4k a year",,,"Fort Smith",AR,"72901"
2022-07-14,"Manager-Respiratory Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Clinical Nurse Manager NICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Clinical Supervisor (RN Charge Nurse) - FT Nights","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-07-14,"Site Manager","The Vincit Group",vincitgroup.com,Chemicals,"estimated $38.6k - $48.8k a year",,,"Fort Smith",AR,""
2022-07-12,"IT Analyst","QualServ Solutions",qualservcorp.com,"Facilities Services","$60,000 - $70,000 a year",,,"Fort Smith",AR,"72908"
2022-07-14,"Area Manager","M&C Assemblies",,,"$45,000 - $140,000 a year",,,"Fort Smith",AR,""
2022-07-12,"Field Quality Control Specialist","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","estimated $30.1k - $38.1k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Integration Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $86.3k - $109k a year",Remote,,"Remote in Fort Smith",AR,""
2022-07-14,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"Outside BAS Sales Account Executive","Fort Smith, AR",,,,,,,,""
2022-07-13,"Director of Nursing","River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","up to $75,000 a year",,,"Fort Smith",AR,"72903"
2022-07-13,"Certified Public Accountant (CPA)","John Langham & Co., CPAs",,,"$50,000 - $65,000 a year",,,"Fort Smith",AR,"72901"
