DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Lead Youth Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-12-19,"Front Desk Agent","Fairfield Inn & Suites Omaha East/Council Bluffs,...",,,"$13 - $14 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-20,"Vacation Package Sales- Omaha","Bluegreen Vacations Corporation",,,"$45,000 - $75,000 a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-21,Housekeeper/Laundry,"Northcrest Living Center",,,"$10 - $16 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Crew Member (2770)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-21,"Behavior Support Interventionist","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $32.2k - $40.7k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Blender I","GROWMARK, INC.",growmark.com,Farming,"estimated $36.3k - $46k a year",,,"Council Bluffs",IA,"51501"
2022-12-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"T-Mobile Sales Associate- W Broadway","Amtel, LLC",myamtel.com,Retail,"estimated $29.3k - $37.1k a year",,,"Council Bluffs",IA,""
2022-12-21,"Program Supervisor","Sevita: REM Iowa",,,"estimated $33.4k - $42.3k a year",,,"Council Bluffs",IA,""
2022-12-21,"Early Childhood Educator/Daycare Staff","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $26.4k - $33.5k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Caregiver / DSP","Sevita: REM Iowa",,,"estimated $27.1k - $34.3k a year",,,"Council Bluffs",IA,""
2022-12-20,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Council Bluffs",IA,"51501"
2022-12-19,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Registered Dental Assistant (RDA)","Valley View Dental",vvdental.com,"Medical Practice","$20 - $27 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Board Certified Behavior Analyst (BCBA)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$70,000 - $100,000 a year",,,"Council Bluffs",IA,""
2022-12-21,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Registered Nurse","Methodist Jennie Edmundson Hospital",,,"$30 - $50 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,"Day Shift 6am-2pm LPN or RN","Northcrest Living Center",,,"$20 - $40 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $26.1k - $33k a year",,,"Council Bluffs",IA,""
2022-12-19,"Front Desk Agent","Fairfield Council Bluffs",,,"estimated $24.3k - $30.7k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $20.4k - $25.9k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $25.3k - $32k a year",,,"Council Bluffs",IA,""
2022-12-20,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Council Bluffs",IA,""
2022-12-21,"Security Officer (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.1k - $35.6k a year",,,"Council Bluffs",IA,""
2022-12-19,"Night Auditor","Fairfield Council Bluffs",,,"estimated $26.5k - $33.6k a year",,,"Council Bluffs",IA,"51501"
2022-12-20,Merchandiser,"Jacent Strategic Merchandising",,,"estimated $27.2k - $34.4k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Weekend In-home Care Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14 - $17 an hour",,,"Council Bluffs",IA,""
2022-12-21,"In Home Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,,"Council Bluffs",IA,""
2022-12-20,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $22.4k - $28.3k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Dunkin' Overnight Baker/Froster","Dunkin' | Berliner Group",,,"from $14 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.4k - $32.1k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19k - $24.1k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.6k - $23.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19k - $24.1k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Casino Cashier","Ameristar Casino Hotel Council Bluffs",,,"estimated $24k - $30.4k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-21,Housekeeper/Laundry,"Northcrest Living Center",,,"$10 - $16 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Crew Member (2770)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $23.4k - $29.7k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Respite Provider","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $18.5k - $23.4k a year",,,"Council Bluffs",IA,"51502"
2022-12-21,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.6k - $23.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Registered Nurse","Methodist Jennie Edmundson Hospital",,,"$30 - $50 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,"Day Shift 6am-2pm LPN or RN","Northcrest Living Center",,,"$20 - $40 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"PART TIME Registered Nurse (RN) (Assisted Living)","Bethany Lutheran Health Services",,,"$33.19 - $35.86 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Human Resources Administrator","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$19 - $22 an hour",,,"Council Bluffs",IA,""
2022-12-21,"Driver & Identification Service Center Specialist","State of Iowa Talent Gateway",,,"$37,981 - $55,598 a year",,,Dubuque,IA,"52001"
2022-12-21,"Highway Technician Associate","State of Iowa Talent Gateway",,,"$43,077 - $55,598 a year",,,Dubuque,IA,"52003"
2022-12-21,"Technician 1, Helpdesk Support (Tue – Fri 3pm – 1:30am)","Nordstrom Inc",nordstrom.com,Retail,,,,Dubuque,IA,"52002"
2022-12-21,"Driver & Identification Service Center Specialist","Iowa Department of Transportation",iowadot.gov,"Government Administration","$37,981 - $55,598 a year",,,Dubuque,IA,"52003"
2022-12-21,"Warehouse Associates","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $27.5k - $34.8k a year",,,Dubuque,IA,"52002"
2022-12-21,"Seasonal - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.3k - $29.4k a year",,,Dubuque,IA,"52003"
2022-12-21,"Motorcycle Service Advisor","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $55.8k - $70.7k a year",,,Dubuque,IA,"52003"
2022-12-21,"Training & Development Coordinator",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Dubuque,IA,""
2022-12-20,"Patient Safety Attendant - Full Time - Days",MercyOne,,,,,"Fenelon-Hill area)",Dubuque,IA,"52001"
2022-12-20,"Full Time Operations Manager","Michaels Stores, Inc.",,,"estimated $32.8k - $41.5k a year",,,Dubuque,IA,"52002"
2022-12-20,"Bakery Clerk- Full-Time","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Dubuque,IA,"52002"
2022-12-20,"Dubuque Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,Dubuque,IA,""
2022-12-20,"Dubuque Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,,Dubuque,IA,""
2022-12-21,"Teacher Associate - Child Development - Full Time Days",MercyOne,,,,,"Fenelon-Hill area)",Dubuque,IA,"52001"
2022-12-21,"Phlebotomist - Full Time - Evenings",MercyOne,,,,,"Fenelon-Hill area)",Dubuque,IA,"52001"
2022-12-20,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Dubuque,IA,"52001"
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,"Washington area)",Dubuque,IA,"52001"
2022-12-20,"Implementation Consultant","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Dubuque",IA,""
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,"Washington area)",Dubuque,IA,"52001"
2022-12-20,"Delivery Route Driver",Pepsi-Cola,,,"$23.50 - $25.50 an hour",,,Dubuque,IA,"52001"
2022-12-19,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Dubuque,IA,"52003"
2022-12-20,"Utility Packaging - Night Shift","Simmons Pet Food",,,"estimated $33.8k - $42.8k a year",,,Dubuque,IA,"52002"
2022-12-21,"Information Technology Support Technician","Parco Ltd",,,"estimated $37.4k - $47.4k a year",,,Dubuque,IA,"52003"
2022-12-20,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Dubuque,IA,"52001"
2022-12-21,"Seamer Specialist - Day Shift","Simmons Pet Food",,,"estimated $36.2k - $45.8k a year",,,Dubuque,IA,"52002"
2022-12-21,"Editorial Assistant","Kendall Hunt Publishing",kendallhunt.com,Publishing,,,,Dubuque,IA,"52001"
2022-12-20,"Account Representative - Allstate Agent Team Member Dubuque","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",,,Dubuque,IA,"52002"
2022-12-20,"Car wash Technician","Pro-Clean Car Wash & Detailing",,,"$11 - $13 an hour",,,Dubuque,IA,"52001"
2022-12-21,"Medical Assistant","Dubuque Podiatry, PC",,,"from $14 an hour",,,Dubuque,IA,"52001"
2022-12-21,"Steel Coil Slitting Setup 3rd Shift: 11:00 PM – 7:00 AM $20.72 - $23.21/hr",Klauer,,,"$20.72 - $23.21 an hour",,"Eagle Point area)",Dubuque,IA,"52001"
2022-12-20,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,Dubuque,IA,""
2022-12-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Dubuque,IA,""
2022-12-21,"Laundry Aide","Luther Manor",,,"from $13.25 an hour",,,Dubuque,IA,"52001"
2022-12-20,Carside,Applebee's,,,"$12 - $18 an hour",,,Dubuque,IA,"52002"
2022-12-20,"Shipper Receiver - Nights","Simmons Pet Food",,,"estimated $35.3k - $44.7k a year",,,Dubuque,IA,"52002"
2022-12-20,"Sales Associate","Finish Line",,,,,,Dubuque,IA,"52002"
2022-12-21,"Cashier Assistant Supervisor","Diamond Jo Casino Dubuque",,,"from $17 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Insurance Sales Representative","Dieter Insurance Group - Allstate Exclusive Agency",,,"$60,000 - $85,000 a year",,,Dubuque,IA,"52002"
2022-12-20,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$70,000 - $100,000 a year",,,Dubuque,IA,"52001"
2022-12-21,"Millwright - 3rd Shift","A.Y. McDonald Mfg. Co.",aymcdonald.com,Utilities,"$25.51 an hour",,,Dubuque,IA,"52002"
2022-12-21,Housekeeper,"Luther Manor",,,"from $13.25 an hour",,,Dubuque,IA,"52001"
2022-12-21,"Service Tech - Night Shift","Simmons Pet Food",,,"estimated $31.8k - $40.2k a year",,,Dubuque,IA,"52002"
2022-12-20,"Insurance Sales Agent - Allstate Agent Team Member Dubuque","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,Dubuque,IA,"52002"
2022-12-20,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,,,,Dubuque,IA,"52003"
2022-12-20,"Account Manager - Allstate Agent Team Member Dubuque","Dieter Insurance Group - Allstate Exclusive Agency",,,"$34,000 - $48,000 a year",,,Dubuque,IA,"52002"
2022-12-21,"Crane Operator-Loader","Kloeckner Metals Corporation",,,"estimated $38.9k - $49.3k a year",,,Dubuque,IA,"52003"
2022-12-21,"Inside Sales Representative - Paradigm Education Solutions","Kendall Hunt Publishing",kendallhunt.com,Publishing,"estimated $42.3k - $53.5k a year",,,Dubuque,IA,"52001"
2022-12-20,"Store Manager","Finish Line",,,,,,Dubuque,IA,"52002"
2022-12-21,"Hotel Housekeeping Manager","Holiday Inn Dubuque / Galena | Kinseth Hospitality",,,"estimated $31.3k - $39.6k a year",,,Dubuque,IA,"52001"
2022-12-20,"Full-Time Crisis Counselor – 2nd Shift (Iowa Only)","Foundation 2",foundation2.org,"Individual & Family Services","from $17 an hour",Remote,,"Remote in Dubuque",IA,"52001"
2022-12-20,"Allstate Sales Agents - Dubuque Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,Dubuque,IA,"52002"
2022-12-20,"Assistant Manager","Smoothie King",smoothieking.com,Restaurants,,,,Dubuque,IA,"52003"
2022-12-20,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.1k - $35.6k a year",,,Dubuque,IA,""
2022-12-20,"Maintenance Assistant","Oak Park Place",oakparkplace.com,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,,Dubuque,IA,"52002"
2022-12-20,"BHIS Social Worker","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $39.6k - $50.2k a year",,,Dubuque,IA,"52002"
2022-12-21,"Staff Nurse","Luther Manor",,,"$25.35 - $32.96 an hour",,,Dubuque,IA,""
2022-12-20,"Float CMA/LPN/RN - Multi-Specialty Clinic","Grand River Medical Group",,,"estimated $37.8k - $47.9k a year",,,Dubuque,IA,"52001"
2022-12-20,"RN- 12 hour Shifts located in Bellevue, IA- Weekend","Mill Valley Care Center",,,"$40 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Assistant Manager","Finish Line",,,,,,Dubuque,IA,"52002"
2022-12-21,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,Dubuque,IA,""
2022-12-21,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Dubuque,IA,""
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Dubuque,IA,"52002"
2022-12-20,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Car wash Technician","Pro-Clean Car Wash & Detailing",,,"$11 - $13 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Dubuque,IA,""
2022-12-21,"Laundry Aide","Luther Manor",,,"from $13.25 an hour",,,Dubuque,IA,"52001"
2022-12-20,Carside,Applebee's,,,"$12 - $18 an hour",,,Dubuque,IA,"52002"
2022-12-20,"Sales Associate","Finish Line",,,,,,Dubuque,IA,"52002"
2022-12-21,"Weekend Red Bull Merchandiser","Voss Distributing, LLC",vossdist.com,"Food & Beverages","$17 an hour",,,Dubuque,IA,""
2022-12-21,Housekeeper,"Luther Manor",,,"from $13.25 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,,,,Dubuque,IA,"52003"
2022-12-21,"Server, PT, 2nd Shift, Assisted Living","Stonehill Communities",,,"estimated $20.4k - $25.8k a year",,,Dubuque,IA,"52001"
2022-12-21,"Home Health Aide (HHA)","Open Arms Home Health Care",,,"from $15 an hour",,,Dubuque,IA,"52003"
2022-12-20,"Assistant Manager","Smoothie King",smoothieking.com,Restaurants,,,,Dubuque,IA,"52003"
2022-12-21,"Retail Merchandiser (Dubuque, IA)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Dubuque,IA,""
2022-12-20,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Dubuque,IA,"52001"
2022-12-21,"Staff Nurse","Luther Manor",,,"$25.35 - $32.96 an hour",,,Dubuque,IA,""
2022-12-20,"Car wash Technician","Pro-Clean Car Wash & Detailing",,,"$11 - $13 an hour",,,Dubuque,IA,"52001"
2022-12-20,"Softball Concession Worker - Summer 2023","City of Dubuque",,,"estimated $18.5k - $23.4k a year",,,Dubuque,IA,"52001"
2022-12-20,"Softball Field Landscape Crew - Summer 2023","City of Dubuque",,,"estimated $22.9k - $29k a year",,,Dubuque,IA,"52001"
2022-12-20,"Sales Associate","Finish Line",,,,,,Dubuque,IA,"52002"
2022-12-20,"Clerk Specialist","State of Iowa Talent Gateway",,,"$34,528 - $50,710 a year",,,Ankeny,IA,"50021"
2022-12-21,"Office Coordinator - Shared","The Lauridsen Group",,,"estimated $29.8k - $37.8k a year",,,Ankeny,IA,""
2022-12-21,"IT Support Specialist",Casey's,,,"estimated $38.3k - $48.4k a year",,,Ankeny,IA,"50021"
2022-12-20,"Shipping and Receiving Manager","Hy-Vee, Inc.",,,"estimated $33.5k - $42.4k a year",,,Ankeny,IA,""
2022-12-20,"Shipping & Receiving Clerk","Hy-Vee, Inc.",,,"estimated $26.4k - $33.4k a year",,,Ankeny,IA,""
2022-12-21,"Assistant Manger of Night stock","Hy-Vee, Inc.",,,"estimated $28.5k - $36.1k a year",,,Ankeny,IA,""
2022-12-19,Host,Chili's,chilisjobs.com,,"estimated $22.4k - $28.4k a year",,,Ankeny,IA,"50021"
2022-12-21,"Frozen Clerk Overnight (10pm-6am)","Hy-Vee, Inc.",,,"estimated $25.5k - $32.3k a year",,,Ankeny,IA,""
2022-12-20,"CMA/LPN/RN - Family Medicine (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,Ankeny,IA,"50023"
2022-12-19,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.2k a year",,,Ankeny,IA,"50021"
2022-12-20,"Night Sanitation","Hy-Vee, Inc.",,,"estimated $28k - $35.4k a year",,,Ankeny,IA,""
2022-12-21,"2nd Shift Quality Assurance Technician","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","estimated $31k - $39.3k a year",,,Ankeny,IA,"50021"
