DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Director Rooms Operations","Marriott International, Inc",,,"$83,216 - $147,015 a year",,"Garment District area)","New York",NY,"10001"
2022-11-25,"Manager: Live Agent","Rockstar Games New York & New England",,,"$91,400 - $121,800 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"Client Services and Sales Solutions | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services","estimated $62.5k - $79.1k a year",,"Battery Park area)","New York",NY,"10282"
2022-11-23,"Mine Safety and Health Specialist (Safety)","US Mine Safety and Health Administration",msha.gov,Retail,"$67,627 - $105,378 a year",,,"New York",NY,""
2022-11-23,"Grievance & Appeals Specialist 1","Fidelis Care",fideliscare.org,"Hospital & Health Care","$22.82 - $38.82 an hour",,,"Hybrid remote in New York",NY,""
2022-11-22,"Administrative Coordinator","Athletes Unlimited",auprosports.com,Sports,"$50,000 - $55,000 a year",,,"New York",NY,""
2022-11-22,"Assistant Community Engagement Manager, Games","The New York Times",nytimes.com,Newspapers,"$105,309 a year",,,"New York",NY,""
2022-11-23,"Wealth Management, CWM Head of Life Insurance Distribution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$152,000 - $275,000 a year",,,"New York",NY,""
2022-11-25,"Manager, Communications","Rockstar Games New York & New England",,,"$92,900 - $130,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"Public Finance - Credit - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$135,000 - $200,000 a year",,,"New York",NY,""
2022-11-23,"Corporate Responsibility Strategy - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $135,000 a year",,,"New York",NY,""
2022-11-24,"Creative Strategist, Brand Partnerships","Warner Music Group",wmg.com,Music,"$80,000 - $90,000 a year",Remote,,"Remote in New York",NY,""
2022-11-23,"Administrative Coordinator","New York University",nyu.edu,"Higher Education","$58,500 - $93,000 a year",,,"Hybrid remote in New York",NY,"10012"
2022-11-22,"RCA Professional 7","U.S. Bank National Association",,,"$105,230 - $123,800 a year",,,"New York",NY,"10036"
2022-11-23,"Global Security - Command Center Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-23,"Business Intelligence Associate",AllianceBernstein,alliancebernstein.com,"Investment Management","$95,000 - $105,000 a year",,"Midtown area)","New York",NY,"10020"
2022-11-22,"Administrative Assistant, Gerstner Sloan Kettering Graduate School","Memorial Sloan Kettering Cancer Center",,,"$24.52 - $36.77 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-23,"BALENCIAGA Department Manager | Mercer Street","Groupe Kering",,,"$75,000 - $90,000 a year",,,"New York",NY,""
2022-11-22,"IT Support Specialist",Snapchat,snap.com,"Computer Software","$78,000 - $80,000 a year",,,"New York",NY,""
2022-11-24,"Scheduling Administrative Assistant","Allied Universal®",,,"$24 - $27 an hour",,"Financial District area)","New York",NY,"10007"
2022-11-22,"Inventory Planner - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion","$75,000 - $90,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-24,"Director of Vendor Integrity/Inspector General","NYC Department of Investigation",,,"$64,992 - $115,000 a year",,"Financial District area)","New York",NY,"10038"
2022-11-24,"Corporate Paralegal",DocGo,,,"$90,000 - $120,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-22,"Account Supervisor, Crisis and Issues","Zeno Group",zenogroup.com,"Public Relations & Communications","$65,000 - $94,000 a year",Remote,,"Remote in New York",NY,""
2022-11-24,"Communications Officer, Global Partnerships","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,""
2022-11-22,"Lead Patient Service Representative","New York University",nyu.edu,"Higher Education","$33.97 an hour",,,"Hybrid remote in New York",NY,"10012"
2022-11-24,"Brand Partner, East Coast","Warner Music Group",wmg.com,Music,"$75,000 - $92,700 a year",Remote,,"Remote in New York",NY,""
2022-11-22,"Investing (Public/Private Equity, Fixed Income, Real Estate) | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services",,,"Battery Park area)","New York",NY,"10282"
2022-11-24,"GUCCI People Partner - Southeast",Gucci,gucci.it,,"estimated $81.8k - $104k a year",,,"New York",NY,""
2022-11-23,"Purchasing Manager","Shake Shack",shakeshack.com,Hospitality,"$82,410 - $105,110 a year",,"West Village area)","New York",NY,"10014"
2022-11-23,"IT Production Support Specialist","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-23,"7th Grade Math Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","estimated $62.8k - $79.6k a year",,,"New York",NY,""
2022-11-22,"Director, Brand Partnerships","Warner Music Group",wmg.com,Music,"$75,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2022-11-23,"Manager, Equity, Inclusion and Justice","Business for Social Responsibility",bsr.org,"Management Consulting","$102,058 a year",Remote,,"Remote in New York",NY,""
2022-11-24,"Director of Admissions","Ackerman Institute for the Family",ackerman.org,"Mental Health Care","$120,000 - $130,000 a year",,"Flatiron area)","New York",NY,"10010"
2022-11-22,"EFX Trader","Standard Chartered",sc.com,Banking,"$128,000 - $230,000 a year",,"Garment District area)","New York",NY,"10036"
2022-11-24,"Press Secretary","Financial Services, Department of",,,"$95,056 - $120,156 a year",,"Financial District area)","New York",NY,"10004"
2022-11-22,"Director of Subscriber Engagement, Paramount+",Paramount+,,,"$124,500 - $160,000 a year",,,"Hybrid remote in New York",NY,"10016"
2022-11-22,"Health Care Reporter","Crain Communications",crain.com,Publishing,"$55,000 - $75,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"Executive Administrative Assistant-CIB-New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.79 - $48.07 an hour",,,"New York",NY,""
2022-11-22,"KERING Americas Privacy Officer","Groupe Kering",,,"$210,000 - $240,000 a year",,,"New York",NY,""
2022-11-22,"Point of Care Specialist, Medical - NYC, Remote","Henry Schein",henryschein.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-11-24,"Compliance Testing Analyst","Rockefeller Capital Management",rockco.com,"Financial Services","$70,000 - $100,000 a year",,"Midtown area)","New York",NY,"10111"
2022-11-24,"HRIS Workday, Specialist","Millennium Management LLC",mlp.com,"Investment Management","$145,000 - $200,000 a year",,,"New York",NY,""
2022-11-24,"Director of Therapeutic Recreation, Child Life & Creative Arts Therapies","NYU Langone",nyulangone.org,"Hospital & Health Care","$88,525 - $147,542 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-24,"Provider Data Coordinator II","Fidelis Care",fideliscare.org,"Hospital & Health Care","estimated $45.3k - $57.4k a year",,,"Hybrid remote in New York",NY,""
2022-11-23,"Director, Career Integration","KIPP Foundation",kipp.org,"Education Management","estimated $68.6k - $86.8k a year",,"Midtown area)","New York",NY,"10036"
2022-11-22,"Internal Communications, Media Relations & Corporate Events Full Time Analyst Opportunity","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-24,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,,"New York",NY,""
2022-11-24,"Director, Content Security Vendor Management",Paramount,hireparamount.com,"Staffing & Recruiting","$150,000 - $165,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-23,"Quantitative Researcher, VIX and Volatility ETFs",GTS,gtsx.com,"Capital Markets","$100,000 - $225,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-25,"Director of Production","Rockstar Games New York & New England",,,"$141,400 - $198,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-25,"Motion Capture Technician - Long Island","Rockstar Games New York & New England",,,"estimated $81.9k - $104k a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"ER Coordinator (Talent)","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $57.8k - $73.2k a year",,"Midtown area)","New York",NY,"10036"
2022-11-22,"WM- Private Bank - Private Bank Professional- NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $100,000 a year",,,"New York",NY,""
2022-11-24,"Director, Partnership Marketing",WarnerMedia,warnermediagroup.com,Entertainment,"$99,750 - $185,250 a year",,,"New York",NY,""
2022-11-23,"CONFERENCE SERVICES MANAGER","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$110,000 a year",,"Turtle Bay area)","New York",NY,"10017"
2022-11-22,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.79 - $48.07 an hour",,,"New York",NY,""
2022-11-24,"Guest Services Manager","Marriott International, Inc",,,"$62,981 - $109,168 a year",,"Midtown area)","New York",NY,"10036"
2022-11-22,"Director of Finance",DocGo,,,"$140,000 - $170,000 a year",,"Garment District area)","New York",NY,"10001"
2022-11-25,"Manager, Business Development, Social/Emerging Platforms & Streaming",Paramount+,,,"$100,000 - $125,000 a year",,,"Hybrid remote in New York",NY,"10036"
2022-11-24,"Creative Strategist, Brand Partnerships","Warner Music Group",wmg.com,Music,"$80,000 - $90,000 a year",Remote,,"Remote in New York",NY,""
2022-11-24,"Script Editor, Freakonomics","Sirius XM",,,,,"Garment District area)","New York",NY,"10018"
2022-11-24,"Interaction Designer, Google Photos",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
2022-11-24,"Deputy Editor, Special Series","Guardian News & Media",gmgplc.co.uk,,"estimated $70.7k - $89.6k a year",,"SoHo area)","New York",NY,"10012"
2022-11-22,"Director, Career Integration","KIPP Foundation",kipp.org,"Education Management","estimated $68.6k - $86.8k a year",,"Midtown area)","New York",NY,"10036"
2022-11-22,"Front-End Developer (REMOTE)",Nespresso,nespresso.com,"Food & Beverages",,Remote,,"Remote in New York",NY,""
2022-11-23,"Program Manager, and ESG and Human Rights",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY,"10001"
2022-11-24,"Administrative Assistant - General","The Durst Organization Inc.",durst.org,"Real Estate","$60,000 - $70,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-23,"GLOBAL TRADE SPECIALIST-Americas",Cytiva,cytiva.com,Biotechnology,"estimated $66.1k - $83.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-23,Dispatcher,"Henry Schein",henryschein.com,"Medical Devices",,,,"New York",NY,""
2022-11-23,"BALENCIAGA Department Manager | Mercer Street",Balenciaga,,,"$75,000 - $90,000 a year",,,"New York",NY,""
2022-11-23,"GUCCI Induction Project Manager",Gucci,gucci.it,,"$90,000 - $100,000 a year",,,"New York",NY,""
2022-11-22,"Investment Banking/Financial Modeling | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services",,,"Battery Park area)","New York",NY,"10282"
2022-11-25,"HR Coordinator","Rockstar Games New York & New England",,,"$50,000 - $70,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-23,"Administrative Supervisor","NYU Langone",nyulangone.org,"Hospital & Health Care","$61,480 - $85,000 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-22,"Biomedical Equipment Worker MSSL-Biomedical Engineering STL- Mount Sinai Morningside- Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$37.88 an hour",,,"New York",NY,""
2022-11-24,"Equity Research Analyst - Consumer Sector",Alger,alger.com,"Brokerage, Finance","$150,000 - $200,000 a year",,"NoMad area)","New York",NY,"10010"
2022-11-22,"Cash Equities Trade Support Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$79,800 - $110,000 a year",,,"New York",NY,""
2022-11-22,"Director, Technical Program Management",Mastercard,priceless.com,Construction,"$113,000 - $175,000 a year",Remote,,"Temporarily Remote in New York",NY,"10011"
2022-11-24,"Assistant Director for Student Affairs","New York University",nyu.edu,"Higher Education","$58,500 - $95,000 a year",,,"Hybrid remote in New York",NY,"10012"
2022-11-22,"Research & Data Manager","Bank Street College of Education",bankstreet.edu,"Higher Education","$75,000 - $80,000 a year",,"Morningside Heights area)","New York",NY,"10025"
2022-11-22,"CCOR Compliance Associate - US Capital Markets Solutions Compliance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $120,000 a year",,,"New York",NY,""
2022-11-22,"Chase Corporate Strategy - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,750 - $125,000 a year",,,"New York",NY,""
2022-11-23,"Property Management Coordinator","Boston Properties, Inc.",bostonproperties.com,"Real Estate","estimated $55.7k - $70.6k a year",,,"New York",NY,""
2022-11-22,"Global HRIS Specialist - Contract / Temporary - Fully Remote",Colgate-Palmolive,colgatepalmolive.com,"Consumer Goods",,Remote,,"Remote in New York",NY,"10022"
2022-11-22,"Head of Content & Communications",Quantcast,quantcast.com,Internet,,,,"Hybrid remote in New York",NY,"10036"
2022-11-23,"VP of Product, Wirecutter","The New York Times",nytimes.com,Newspapers,"$250,000 - $300,000 a year",,,"New York",NY,""
2022-11-24,"Brand Partner, East Coast","Warner Music Group",wmg.com,Music,"$75,000 - $92,700 a year",Remote,,"Remote in New York",NY,""
2022-11-22,"Business Operations (Trade/Transaction Management) | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services","estimated $64.9k - $82.2k a year",,"Battery Park area)","New York",NY,"10282"
2022-11-25,"Product Designer","Rockstar Games New York & New England",,,"$85,700 - $120,000 a year",,,"New York",NY,""
2022-11-22,"Financial Accounting/Financial Planning | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services",,,"Battery Park area)","New York",NY,"10282"
2022-11-22,"CIB Client Onboarding Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$74,100 - $100,000 a year",,,"New York",NY,""
2022-11-23,"Newsletter Strategist - The Infatuation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$90,250 - $140,000 a year",,,"New York",NY,""
2022-11-22,"Agency Securities Lending: Client Service Representative - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $135,000 a year",,,"New York",NY,""
2022-11-22,"Vendor Management Lead, Global Scaled Operations, YouTube",YouTube,flyvista.aero,,"estimated $127k - $161k a year",,,"New York",NY,""
2022-11-22,"Afrotech Conference 2022 - Software Engineering Full-Time","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$110,000 a year",,,"New York",NY,""
2022-11-22,"Data Coordinator, CGI Community Team","Clinton Foundation",presidentclinton.com,,"$47,000 - $55,000 a year",Remote,,"Remote in New York",NY,"10005"
2022-11-22,"Associate Director","Church World Service",,,"$75,225 - $101,775 a year",,"Morningside Heights area)","New York",NY,"10115"
2022-11-22,"Operations Manager","Marriott International, Inc",,,"$62,981 - $109,168 a year",,"Midtown area)","New York",NY,"10036"
2022-11-23,"Newborn Hearing Screen Site Supervisor",Mednax,mednax.com,"Hospital & Health Care",,,,"New York",NY,""
2022-11-24,"Program Administrator, College and Career Lab","New York University",nyu.edu,"Higher Education","$58,500 - $95,000 a year",,,"Hybrid remote in New York",NY,"10012"
2022-11-22,"CTC Risk - Interest Rate Risk in Banking Book (IRRBB) - Analyst/Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$100,000 - $110,000 a year",,,"New York",NY,""
2022-11-24,"Sales Representative, ETF Team",GTS,gtsx.com,"Capital Markets","$120,000 - $200,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-25,"Research Scientist","NYU Langone",nyulangone.org,"Hospital & Health Care","$52,650 - $60,000 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-23,"Accounting Clerk","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$28 - $34 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-11-23,"Administrative Manager","Columbia University Medical Center",,,"$65,000 - $75,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-22,"UN Advocacy and External Engagement Advisor","World Vision International",wvi.org,"Nonprofit Organization Management",,,"Turtle Bay area)","New York",NY,"10017"
2022-11-23,"IT Developer II (US)","TD Bank",yesbank.com,Banking,"$27.40 - $51.44 an hour",,"Fort Greene area)","New York",NY,"11205"
2022-11-25,"Marketing Analytics Analyst","Rockstar Games New York & New England",,,"$63,200 - $88,500 a year",,,"New York",NY,""
2022-11-23,"Sales (Global Markets, Wealth Management, Asset Management) | Analyst | New York","Goldman Sachs",goldmansachs.com,"Financial Services","estimated $71.4k - $90.4k a year",,"Battery Park area)","New York",NY,"10282"
2022-11-24,"Category Manager",HSN,hsn.com,Retail,"$100,000 - $120,000 a year",,,"New York",NY,""
2022-11-24,"Vice President - IBD5680101","Goldman Sachs",goldmansachs.com,"Financial Services","$249,000 a year",,"Battery Park area)","New York",NY,"10282"
2022-11-23,"Ceded Operations Analyst (R768)","Sompo International",sompo-intl.com,Insurance,"$60,000 - $125,000 a year",,,"Hybrid remote in New York",NY,"10019"
