DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Pharmacy Returns Technician","PharmScript, LLC",,,"estimated $31.1k - $39.3k a year",,,Columbia,MD,"21046"
2022-08-27,"Quality Systems Specialist","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Columbia,MD,""
2022-08-27,"Project Manager - IT Infrastructure",Merkle,merkleinc.com,"Marketing & Advertising","$94,000 - $146,000 a year",,,Columbia,MD,"21046"
2022-08-26,"Unified Comm Eng III","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $94.6k - $120k a year",,,Columbia,MD,"21045"
2022-08-27,"Full Stack Developer","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $127k - $161k a year",,,Columbia,MD,""
2022-08-27,"Logistics Coordinator","Jobs in USA LLC",,,"estimated $49.1k - $62.1k a year",,,Columbia,MD,""
2022-08-27,"Support Planner/Case Manager","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","$40,300 - $55,012 a year",,,Columbia,MD,""
2022-08-27,"Assistant Project Manager","The Nichols Companies",,,"$70,000 - $90,000 a year",,,Columbia,MD,""
2022-08-27,"Applications Specialist (Color Science)","BYK-Gardner USA",byk.com,Chemicals,"from $60,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-08-29,Chef,"Winter Growth, Inc.",,,"$23 - $25 an hour",,,Columbia,MD,"21044"
2022-08-28,"Area Manager","FGG Spa, LLC",,,"$50,000 - $65,000 a year",,,Columbia,MD,"21045"
2022-08-27,"Lead Database Developer","FEI Systems",feisystems.com,"Information Technology & Services","estimated $109k - $138k a year",Remote,,"Remote in Columbia",MD,"21046"
2022-08-27,"DoD Program Manager","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$150,000 - $225,000 a year",,,Columbia,MD,"21046"
2022-08-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Columbia,MD,"21044"
2022-08-29,"Arcland Construction Developmental Project Manager","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services","$78,821 - $92,000 a year",,,"Hybrid remote in Columbia",MD,"21044"
2022-08-27,Superintendent,"The Nichols Companies",,,"$90,000 - $105,000 a year",,,Columbia,MD,""
2022-08-28,"ADMINISTRATION - TENNIS PRO","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","estimated $35.7k - $45.1k a year",,,Columbia,MD,"21046"
2022-08-29,"Call Center Supervisor",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bowie",MD,""
2022-08-29,"Medical Documents Review - Supervisor",Deloitte,deloitte.com,"Management Consulting","estimated $66.8k - $84.6k a year",Remote,,"Remote in Bowie",MD,""
2022-08-26,"INSURARNCE & SCHEDULING COORDINATORORD","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,Bowie,MD,"20716"
2022-08-28,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,,Bowie,MD,""
2022-08-28,"Manager, Sales and Customer Service",Macy’s,,,,,,Bowie,MD,"20716"
2022-08-29,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $95.8k - $121k a year",,,Bowie,MD,""
2022-08-29,"Dermatology Front Desk Administrator (FT)","Callender Dermatology and Cosmetic Center",,,"$18 - $20 an hour",,,Bowie,MD,""
2022-08-28,"Medical Assistant","Callender Dermatology and Cosmetic Center",,,"$18 - $25 an hour",,,Bowie,MD,""
2022-08-27,"Tag and Title Clerk Automotive - Bowie","DARCARS Automotive Group",darcars.com,Automotive,"estimated $37.5k - $47.5k a year",,,Bowie,MD,"20716"
2022-08-27,"Full-Time Vocational Rehabilitation Counselor","Apogee Solutions",apogee.us.com,"Defense & Space","estimated $51.5k - $65.3k a year",,,Bowie,MD,"20717"
2022-08-27,"Branch Coordinator","Johns Hopkins Applied Physics Laboratory",,,,,,Laurel,MD,"20723"
2022-08-27,"Associate General Counsel II - Contracts & Construction Law","WSSC Water",wsscwater.com,Utilities,"$104,945 - $160,204 a year",,,Laurel,MD,""
2022-08-28,"Registered Nurse (RN) - Emergency Department","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care","estimated $91.8k - $116k a year",,,Laurel,MD,"20724"
2022-08-28,"DIRECTOR FOR DAYCARE CENTER - CELEBREE SCHOOL OF LAUREL","Celebree School of Laurel",celebree.com,"Education Management","$55,000 - $70,000 a year",,,Laurel,MD,"20707"
2022-08-27,"Industrial-Electrical Maintenance Technician Level II/III (F...","The Coastal Companies",thecoastalcompanies.com,,"$22 - $34 an hour",,,Laurel,MD,""
2022-08-28,"Property Manager","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","estimated $47.3k - $59.9k a year",,,Laurel,MD,"20707"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Laurel,MD,"20707"
2022-08-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Laurel,MD,"20707"
2022-08-28,"CENTRAL STERILE TECH II","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Laurel,MD,"20724"
2022-08-28,"Family Nurse Practitioner","Sankofa Health",,,"$60 - $70 an hour",,,Laurel,MD,"20707"
2022-08-28,"Data Entry Clerk","Sankofa Health",,,"$17 - $18 an hour",,,Laurel,MD,"20707"
2022-08-27,"Wine & Spirits Manager","BOB HALL INC",,,"$80,000 - $100,000 a year",,,"Upper Marlboro",MD,"20772"
2022-08-28,"Store Manager - Five Below","Five Below",fivebelow.com,Retail,,,,"Upper Marlboro",MD,"20774"
2022-08-29,"Real Estate Office - Listing Manager & Transaction Coordinat...","EXIT Flagship Realty",exitflagship.com,,"$18 - $21 an hour",,,"Upper Marlboro",MD,"20774"
2022-08-29,"Real Estate Office - Listing Manager & Transaction Coordinat...","EXIT Flagship Realty",exitflagship.com,,"$18 - $21 an hour",,,"Upper Marlboro",MD,"20774"
2022-08-27,"Assistant Property Manager","Pinelake management",,,"$50,000 - $60,000 a year",,,Hyattsville,MD,"20782"
2022-08-27,"Case management Support Lead","Systems Integation, Inc.",,,"$15.34 - $27.13 an hour",,,Hyattsville,MD,"20785"
2022-08-27,"Operations Coordinator for the Executive Offi","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization","estimated $53.5k - $67.7k a year",,,Hyattsville,MD,"20783"
2022-08-27,"Manufacturing Cell Lead - Drawer and Door","Closet America",closetamerica.com,"Commercial & Residential Construction","$60,000 - $63,000 a year",,,Hyattsville,MD,"20785"
2022-08-27,"Financial Services Professional (FSP I/II)","Market USA Federal Credit Union",,,"$31,595 - $52,830 a year",,,"Hybrid remote in Hyattsville",MD,"20785"
2022-08-27,"Marketing Manager","Closet America",closetamerica.com,"Commercial & Residential Construction","up to $85,000 a year",,,Hyattsville,MD,"20785"
2022-08-27,"Automotive Service Manager","IAD AUTO INC",iadauto.com,Automotive,"$33 - $73 an hour",,,Hyattsville,MD,"20785"
2022-08-29,"Assistant Store Manager - Banner's Hallmark Ellicott City, M...","Banner's Hallmark",bannershallmark.com,Retail,,,,"Ellicott City",MD,"21043"
2022-08-27,"DirectorFloating Director/Substitute Director","Kiddie Academy",kiddieacademy.com,"Education Management","$55,000 - $65,000 a year",,,"Ellicott City",MD,"21042"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ellicott City",MD,"21043"
2022-08-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ellicott City",MD,"21043"
2022-08-29,"Director of Music","The Archdiocese of Baltimore",,,,,,"Ellicott City",MD,""
2022-08-27,"Supervisor Customer Service II","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
2022-08-27,"Faculty, Dental Hygiene Program","Hagerstown Community College",hagerstowncc.edu,"Higher Education",,,,Hagerstown,MD,"21742"
2022-08-27,"REVENUE ADMINISTRATOR IV-Hagerstown Call Center Unit Manager...","State of Maryland",maryland.gov,"Government Administration","$58,588 - $94,280 a year",,,Hagerstown,MD,""
2022-08-27,"Maintenance Technician Level I, Semi-skilled Trades","Hagerstown Community College",hagerstowncc.edu,"Higher Education","estimated $34.6k - $43.8k a year",,,Hagerstown,MD,"21742"
2022-08-27,"204 - Credit Quality East - Credit Analyst II","First United Bank & Trust",mybank.com,Banking,,,,Hagerstown,MD,"21740"
2022-08-27,"Body Shop Estimator","Freightliner of Hagerstown",,,"estimated $47.8k - $60.6k a year",,,Hagerstown,MD,"21740"
2022-08-28,"Custodial Worker (2nd Shift)","Hagerstown Community College",hagerstowncc.edu,"Higher Education","from $15 an hour",,,Hagerstown,MD,"21742"
2022-08-28,"Maryland License Unarmed Security Guard (Hagerstown MD)","Trust Consulting Services Inc.",trustconsultingservices.com,,"$12.50 an hour",,,Hagerstown,MD,"21740"
2022-08-27,"Faculty, Dental Hygiene Program","Hagerstown Community College",hagerstowncc.edu,"Higher Education",,,,Hagerstown,MD,"21742"
2022-09-01,"Project Director - CPDG","Maryland Stadium Authority",mdstad.com,"Government Administration","$152,950 - $175,000 a year",,"Stadium Area area)",Baltimore,MD,"21201"
2022-09-01,"Software Developer/Technical Specialist SSSI 201","Scientific Systems and Software International...",sssi.net,"Information Technology & Services","estimated $64.2k - $81.2k a year",,,Baltimore,MD,"21228"
2022-09-01,"Prin IT Architect - Principal Product Designer","Exelon Corporation",exelon.com,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-01,"Prin IT Architect - Principal Product Designer","Exelon Corporation",exelon.com,,,,"Fells Point area)",Baltimore,MD,"21231"
2022-09-01,"Manager IT (Hybrid)","Exelon Corporation",exelon.com,,,,"Fells Point area)",Baltimore,MD,"21231"
2022-09-01,"Public Relations / External Communications Manager - Nationa...",Deloitte,deloitte.com,"Management Consulting","estimated $89.3k - $113k a year",,"Inner Harbor area)",Baltimore,MD,"20201"
2022-09-01,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $140k - $177k a year",,"Inner Harbor area)",Baltimore,MD,"20201"
2022-08-31,"Principal SAS Programmer",Veristat,veristat.com,Pharmaceuticals,"estimated $110k - $139k a year",Remote,,"Remote in Baltimore",MD,""
2022-08-31,"Regional Vice President, MetLife Regional & Small Group","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Baltimore",MD,""
2022-08-31,"Manager Proposals 2","Northrop Grumman",litef.com,,"$107,800 - $169,800 a year",,,Baltimore,MD,"21240"
2022-08-31,"Services Account Executive - Federal",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Baltimore",MD,""
2022-08-31,"Director, Gliadel Quality",Eisai,eisai.com.au,,"estimated $61.5k - $77.9k a year",,,Baltimore,MD,""
2022-08-31,"Director of Finance","Baltimore, MD",,,,,,,,""
2022-08-31,"User Experience Specialist SSSI 200","Baltimore, MD 21228",,,,,,,,""
2022-08-30,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $92.9k - $118k a year",Remote,,"Remote in Baltimore",MD,""
2022-08-30,"Assistant Director (University Chapel)","Morgan State University",morgan.edu,"Higher Education","estimated $58.5k - $74.1k a year",,"Morgan State University area)",Baltimore,MD,"21251"
2022-08-30,"Chief Asset Manager - M&T Realty Capital Corp","M&T Bank",mtb.co,,,,,Baltimore,MD,""
2022-08-30,"Maintenence Tech - Harmon Inc","City of Baltimore, Mayor's Office of Employment...",,,"estimated $44.7k - $56.7k a year",,,Baltimore,MD,""
2022-08-30,"SVP, Global Operations",BioIVT,bioivt.com,Biotechnology,"estimated $84.6k - $107k a year",Remote,,"Remote in Baltimore",MD,"21227"
2022-08-30,"General Manager","East Coast Warehouse",eastcoastwarehouse.com,"Freight & Logistics Services , Transportation","$110,000 - $135,000 a year",,,Baltimore,MD,""
2022-09-01,"Director of Nursing RN",FutureCare,futurecare.com,"Hospital & Health Care","estimated $95.1k - $120k a year",,"Lauraville area)",Baltimore,MD,"21214"
2022-08-31,"Solution Architect","Kollasoft Inc",kollasoft.com,"Computer Software","$90 - $100 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-30,"Vice President, Strategic Operations",Finra,finra.com,Accounting,"estimated $175k - $222k a year",,,"Hybrid remote in Rockville",MD,"20850"
2022-08-30,"Program Manager","USP (U.S. Pharmacopeial Convention)",usp.org,Pharmaceuticals,"estimated $92.7k - $117k a year",,,Rockville,MD,""
2022-08-30,".NET/SharePoint Developer","CALIBRE Systems, Inc.",calibresys.com,"Management Consulting","estimated $98.2k - $124k a year",,,Rockville,MD,""
2022-09-01,"Public Relations / External Communications Manager - Nationa...",Deloitte,deloitte.com,"Management Consulting","estimated $89.3k - $113k a year",,,Bethesda,MD,"20817"
2022-09-01,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,,Bethesda,MD,"20817"
2022-09-01,"Director, Career Growth & Development","Marriott International, Inc",,,,,,"Hybrid remote in Bethesda",MD,""
2022-08-31,"Application Programmer (Java/J2EE/Oracle)","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $93.9k - $119k a year",,,Bethesda,MD,"20814"
2022-08-30,"Human Capital Data Analyst",Amentum,amentum.com,"Defense & Space","estimated $65.4k - $82.8k a year",,,Bethesda,MD,""
2022-09-01,"Technical Writer","Remote in Bethesda, MD 20814",,,,,,,,""
2022-08-31,"Portfolio Manager","Global IT",,,"$65 - $75 an hour",Remote,,"Remote in Bethesda",MD,""
2022-08-30,"Director, Financial Planning and Analysis","Bethesda, MD 20814 (Bethesda Center area)",,,,,,,,""
2022-08-31,"Portfolio Manager","Global IT",,,"$65 - $75 an hour",Remote,,"Remote in Bethesda",MD,""
2022-09-01,"Lead System Architect, REMOTE from any US based location in...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Frederick",MD,"21702"
2022-09-01,"Regional Lean Coach (Director) Biologics - Operations",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-09-01,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,,Frederick,MD,""
2022-09-01,"Technical Writer","Remote in Frederick, MD 21705",,,,,,,,""
2022-08-30,"Advanced Technologies Sales Manager","DALY Computers, Inc.",daly.com,"Information Technology & Services","estimated $81.5k - $103k a year",,,Frederick,MD,""
2022-09-01,"Associate Director, Patient Safety Business Relationships",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20899"
2022-08-31,"NIH Facilities Manager","Axle Informatics",axleinfo.com,"Information Technology & Services","estimated $84.5k - $107k a year",,,Gaithersburg,MD,"20879"
2022-09-01,"Quality Assurance Director",dentsu,dentsu.com,"Marketing & Advertising","$136,000 - $210,000 a year",,,Columbia,MD,"21046"
2022-08-30,"Business Banking Relationship Manager Development Program","Bank of America",appianrx.com,"Hospital & Health Care","estimated $113k - $144k a year",,,Columbia,MD,"21044"
2022-08-31,"Director of Business Development","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","from $175,000 a year",,,Columbia,MD,"21046"
2022-08-27,"RFA - Sales Executive Life Science and Healthcare (LSHC) Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area)",Baltimore,MD,"20201"
2022-08-29,"Oracle Retail Manager",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area)",Baltimore,MD,"20201"
2022-08-28,"Director, Innovation Initiatives and Corporate Relations","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-27,"Project Manager","Javan Engineering",,,"from $115,000 a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-08-27,"CICS Systems Programmer","Tuknik Government Services",,,"estimated $105k - $133k a year",,,Baltimore,MD,"21207"
2022-08-27,"Web Project Manager","LCG Systems",lcginc.com,"Information Technology & Services","estimated $96.9k - $123k a year",,,Rockville,MD,"20852"
2022-08-27,"Managing Director for the Maryland Women's Business Center","Baker Tilly Public Sector Executive Recruitment",,,"$90,000 - $110,000 a year",,"Town Center area)",Rockville,MD,"20850"
2022-08-27,"RFA - Sales Executive Life Science and Healthcare (LSHC) Ope...",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-08-27,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services","estimated $104k - $132k a year",,,Bethesda,MD,""
2022-08-28,"Director, Public Relations","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-28,"Stakeholder Manager",SAIC,spacedev.com,"Defense & Space",,,,Bethesda,MD,"20816"
2022-08-27,"Director, Loyalty Member Experience (Future Strategy)","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-27,"VP Enterprise Sales",3E,3e.eu,"Environmental Services",,,"Pearl District area)",Bethesda,MD,"20814"
2022-08-28,"Enterprise Architect, Mergers & Acquisitions","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-27,"Test Automation Architect (TOSCA)","KK Associates",,,"$110,000 - $130,000 a year",,,Bethesda,MD,"20814"
2022-08-27,"Test Automation Architect (TOSCA)","KK Associates",,,"$110,000 - $130,000 a year",,,Bethesda,MD,"20814"
2022-08-27,"Lab Animal Research Associate III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-27,"Director, Operations","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
