DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,Housekeeper,"Fairfield Council Bluffs",,,"estimated $25.7k - $32.5k a year",,,"Council Bluffs",IA,"51501"
2023-01-16,"Night Stock Manager","Hy-Vee, Inc.",,,"estimated $36.1k - $45.7k a year",,,"Council Bluffs",IA,""
2023-01-18,"Assistant Volleyball Coach","Council Bluffs Community School District",,,"estimated $31.2k - $39.5k a year",,"Old Town area)","Council Bluffs",IA,"51503"
2023-01-17,PostedToday·More...,new,,,"estimated $27.1k - $34.3k a year",,,Hy-Vee,In,"c.3.6"
2023-01-17,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $34.8k - $44k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-18,"Teacher of the Visually Impaired - 4Plus Program","Teach Iowa",schoolspring.com,"Human Resources","estimated $41.7k - $52.8k a year",,,"Council Bluffs",IA,"51503"
2023-01-16,"Bilingual Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,"Council Bluffs",IA,"51502"
2023-01-18,"RN Clinical Reviewer","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $79.5k - $101k a year",,,"Council Bluffs",IA,""
2023-01-18,"RN Emergency","CHI Health Mercy Council Bluffs",,,"$28.75 - $41.68 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Acute Registered Nurse II",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Council Bluffs",IA,"51503"
2023-01-18,Server,Applebee's,,,"$15 - $25 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-17,"Hiring Crew Members","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $14 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Front Desk Clerk","Ameristar Casino Hotel Council Bluffs",,,"estimated $22.9k - $29k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Council Bluffs",IA,""
2023-01-18,"Part Time Laundry","Northcrest Living Center",,,"$11 - $16 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Daycare Employee","The Learning Journey",,,"$12 - $13 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Package Delivery Specialist NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2023-01-17,"Marketing Associate - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$48,000 - $61,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Parts Specialist (Body Shop)","Edwards Auto Group",,,"estimated $29.4k - $37.2k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-17,"Office Representative - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$47,000 - $56,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Customer Relations Representative - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$48,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Caregiver / DSP","Sevita: REM Iowa",,,"estimated $27.1k - $34.3k a year",,,"Council Bluffs",IA,""
2023-01-18,"Direct Support Professional - Awake Overnight","Ameriserve International, Inc.",,,"$16.13 - $17.63 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2023-01-18,"Program Supervisor","Sevita: REM Iowa",,,"estimated $36.9k - $46.7k a year",,,"Council Bluffs",IA,""
2023-01-17,"Industrial Paint Technician","Palfinger North America",palfingerusa.com,Machinery,"$18.95 - $23.75 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.4k - $30.9k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"General Laborer","Highway Signing, Inc",,,"$18 - $23 an hour",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-18,"Realtor - Company Provided Leads","The Briley Team",thebrileyteam.com,,"$70,000 - $140,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Direct Support Program Supervisor - IDD Services (FT)",Sevita,sevita.com,"Food Production",,,,"Council Bluffs",IA,""
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-part time 3pm to 6pm","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Teacher of the Deaf - Intellectual Disabilities","Iowa Educational Services for the Blind and...",,,"$47,500 - $85,900 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Lead Pavement Markings Tech","Highway Signing, Inc",,,"$20 - $25 an hour",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-17,"Teacher of the Visually Impaired - 4Plus Program","Iowa Educational Services for the Blind and...",,,"$48,450 - $87,686 a year",,,"Council Bluffs",IA,"51503"
2023-01-17,"Physical Therapy Assistant Lead PTA","Empowerme Wellness",,,"estimated $45.1k - $57.1k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Direct Support Program Supervisor, IDD Services",Sevita,sevita.com,"Food Production",,,,"Council Bluffs",IA,""
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-Full Time","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA- Part Time 20 hours Open Avail","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-16,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2023-01-16,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Council Bluffs",IA,""
2023-01-16,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Council Bluffs",IA,""
2023-01-16,Bartender,"Hy-Vee, Inc.",,,,,,"Council Bluffs",IA,""
2023-01-18,"Part-Time Retail Sales Associate","Cox Communications",965theplanet.com,,"estimated $39.5k - $50k a year",,,"Council Bluffs",IA,"51502"
2023-01-16,Demonstrator,"Hy-Vee, Inc.",,,,,,"Council Bluffs",IA,""
2023-01-17,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $23.6k - $29.9k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-16,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Council Bluffs",IA,""
2023-01-18,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.5k - $23.4k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-17,"Part Time Teller","American National Bank",american.bank,Banking,"estimated $29.2k - $37k a year",,,"Council Bluffs",IA,"51501"
2023-01-18,Barista,"Scooters Coffee | TLC Coffee Inc",,,"estimated $18.2k - $23k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Customer Care & Adoption Counselor","Midlands Humane Society",,,"from $14 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,Server,Applebee's,,,"$15 - $25 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $17.9k - $22.7k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Looking for bubbly baristas!","Scooter's Coffee",,,"$11.50 an hour",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Part Time Laundry","Northcrest Living Center",,,"$11 - $16 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $17.9k - $22.7k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.4k - $23.3k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Package Delivery Specialist NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51503"
2023-01-17,"Part Time Direct Support Professional","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$15 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Direct Support Professional - Awake Overnight","Ameriserve International, Inc.",,,"$16.13 - $17.63 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2023-01-17,"Romantix Retail-Part Time Sales Associate County Line",Romantix,romantixonline.com,"Apparel & Fashion","$12 an hour",,,"Council Bluffs",IA,"51503"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.4k - $30.9k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-part time 3pm to 6pm","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-Full Time","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA- Part Time 20 hours Open Avail","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-17,"Speech Language Pathologist SLP Part-Time","Empowerme Wellness",,,"estimated $62.5k - $79.1k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2023-01-18,"Machine Operator - Full Time - Council Bluffs, IA","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $19.25 an hour",,,"Council Bluffs",IA,""
2023-01-18,Housekeeper,"Fairfield Council Bluffs",,,"estimated $25.7k - $32.5k a year",,,"Council Bluffs",IA,"51501"
2023-01-16,"Night Stock Manager","Hy-Vee, Inc.",,,"estimated $36.1k - $45.7k a year",,,"Council Bluffs",IA,""
2023-01-18,"Assistant Volleyball Coach","Council Bluffs Community School District",,,"estimated $31.2k - $39.5k a year",,"Old Town area)","Council Bluffs",IA,"51503"
2023-01-17,PostedToday·More...,new,,,"estimated $27.1k - $34.3k a year",,,Hy-Vee,In,"c.3.6"
2023-01-17,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $34.8k - $44k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-18,"Teacher of the Visually Impaired - 4Plus Program","Teach Iowa",schoolspring.com,"Human Resources","estimated $41.7k - $52.8k a year",,,"Council Bluffs",IA,"51503"
2023-01-16,"Bilingual Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,"Council Bluffs",IA,"51502"
2023-01-18,"RN Clinical Reviewer","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $79.5k - $101k a year",,,"Council Bluffs",IA,""
2023-01-18,"RN Emergency","CHI Health Mercy Council Bluffs",,,"$28.75 - $41.68 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Acute Registered Nurse II",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Council Bluffs",IA,"51503"
2023-01-18,Server,Applebee's,,,"$15 - $25 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-17,"Hiring Crew Members","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $14 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Front Desk Clerk","Ameristar Casino Hotel Council Bluffs",,,"estimated $22.9k - $29k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Council Bluffs",IA,""
2023-01-18,"Part Time Laundry","Northcrest Living Center",,,"$11 - $16 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Daycare Employee","The Learning Journey",,,"$12 - $13 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Package Delivery Specialist NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2023-01-17,"Marketing Associate - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$48,000 - $61,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Parts Specialist (Body Shop)","Edwards Auto Group",,,"estimated $29.4k - $37.2k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-17,"Office Representative - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$47,000 - $56,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2023-01-17,"Customer Relations Representative - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$48,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Caregiver / DSP","Sevita: REM Iowa",,,"estimated $27.1k - $34.3k a year",,,"Council Bluffs",IA,""
2023-01-18,"Direct Support Professional - Awake Overnight","Ameriserve International, Inc.",,,"$16.13 - $17.63 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2023-01-18,"Program Supervisor","Sevita: REM Iowa",,,"estimated $36.9k - $46.7k a year",,,"Council Bluffs",IA,""
2023-01-17,"Industrial Paint Technician","Palfinger North America",palfingerusa.com,Machinery,"$18.95 - $23.75 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.4k - $30.9k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"General Laborer","Highway Signing, Inc",,,"$18 - $23 an hour",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-18,"Realtor - Company Provided Leads","The Briley Team",thebrileyteam.com,,"$70,000 - $140,000 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Direct Support Program Supervisor - IDD Services (FT)",Sevita,sevita.com,"Food Production",,,,"Council Bluffs",IA,""
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-part time 3pm to 6pm","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Teacher of the Deaf - Intellectual Disabilities","Iowa Educational Services for the Blind and...",,,"$47,500 - $85,900 a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Lead Pavement Markings Tech","Highway Signing, Inc",,,"$20 - $25 an hour",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-17,"Teacher of the Visually Impaired - 4Plus Program","Iowa Educational Services for the Blind and...",,,"$48,450 - $87,686 a year",,,"Council Bluffs",IA,"51503"
2023-01-17,"Physical Therapy Assistant Lead PTA","Empowerme Wellness",,,"estimated $45.1k - $57.1k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Direct Support Program Supervisor, IDD Services",Sevita,sevita.com,"Food Production",,,,"Council Bluffs",IA,""
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA-Full Time","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-18,"Behavior Technician /Registered Behavior Technician-Council Bluffs IA- Part Time 20 hours Open Avail","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Council Bluffs",IA,"51501"
2023-01-16,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2023-01-16,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Council Bluffs",IA,""
2023-01-16,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Council Bluffs",IA,""
2023-01-16,Bartender,"Hy-Vee, Inc.",,,,,,"Council Bluffs",IA,""
2023-01-18,"Part-Time Retail Sales Associate","Cox Communications",965theplanet.com,,"estimated $39.5k - $50k a year",,,"Council Bluffs",IA,"51502"
2023-01-16,Demonstrator,"Hy-Vee, Inc.",,,,,,"Council Bluffs",IA,""
2023-01-17,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $23.6k - $29.9k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2023-01-16,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Council Bluffs",IA,""
2023-01-18,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.5k - $23.4k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-17,"Part Time Teller","American National Bank",american.bank,Banking,"estimated $29.2k - $37k a year",,,"Council Bluffs",IA,"51501"
2023-01-18,Barista,"Scooters Coffee | TLC Coffee Inc",,,"estimated $18.2k - $23k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,"Customer Care & Adoption Counselor","Midlands Humane Society",,,"from $14 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51503"
2023-01-18,Server,Applebee's,,,"$15 - $25 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-18,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $17.9k - $22.7k a year",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Looking for bubbly baristas!","Scooter's Coffee",,,"$11.50 an hour",,"West End area)","Council Bluffs",IA,"51501"
2023-01-18,"Part Time Laundry","Northcrest Living Center",,,"$11 - $16 an hour",,,"Council Bluffs",IA,"51503"
2023-01-18,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $17.9k - $22.7k a year",,"West End area)","Council Bluffs",IA,"51501"
