DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Collector 1 (HQ)","Numerica Credit Union",numericacu.com,Banking,"$17.75 - $26.63 an hour",,,"Spokane Valley",WA,"99216"
2022-07-29,"Call Center Rep","CHAS HEALTH",chas.org,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-07-27,"Industrial Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-07-27,"Parts Associate","Spokane Valley, WA 99206",,,,,,,,""
2022-07-27,"Assistant Superintendent-WA","D.R. Horton",drhorton.com,Construction,"estimated $63.5k - $80.5k a year",,,"Spokane Valley",WA,""
2022-07-27,"Inside Sales Associate","Spokane Valley, WA 99212",,,,,,,,""
2022-07-27,"Indirect Loan Funder","HORIZON CREDIT UNION",hzcu.org,Banking,,,,"Spokane Valley",WA,"99216"
2022-07-28,"Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,,"Spokane Valley",WA,""
2022-07-29,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-29,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-28,"Aeration Technician / Lawn Aeration Technician","Senske Services",senske.com,Utilities,"$15 - $17 an hour",,,"Spokane Valley",WA,"99212"
2022-07-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,"99216"
2022-07-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-28,"Service Technician","AutoNation Toyota Spokane Valley",autonationtoyotaspokanevalley.com,Retail,"estimated $47.8k - $60.6k a year",,,"Spokane Valley",WA,"99212"
2022-07-27,"RN - Emergency Department","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-07-28,"Grounds Maintenance / Mowing / Mow Crew","Senske Services",senske.com,Utilities,"$16 - $18 an hour",,,"Spokane Valley",WA,"99212"
2022-07-28,"Pharmacy Tech Trainee","MultiCare Health System",multicare.org,"Hospital & Health Care","$20 an hour",,,"Spokane Valley",WA,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Spokane Valley",WA,"99216"
2022-07-27,"Medical Receptionist - Full Time","Spokane Valley ENT",,,"$15.50 - $18.00 an hour",,,"Spokane Valley",WA,"99216"
2022-07-28,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.49 - $17.00 an hour",,,"Spokane Valley",WA,"99216"
2022-07-28,"Pharmacy Assistant for CLOSED Door Pharmacy (Spokane)","READY MEDS PHARMACY",readymedspharmacy.com,Pharmaceuticals,"$16 - $18 an hour",,,"Spokane Valley",WA,"99206"
2022-07-28,"Patient Access Technician","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-07-28,"Office Team Assistant/Front Desk","Valley Empire, Inc.",,,"$16 - $19 an hour",,,"Spokane Valley",WA,"99212"
2022-07-27,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15.50 an hour",,,"Spokane Valley",WA,"99037"
2022-07-27,"Best Cleaning Job Ever","Pioneer Commercial Cleaning",pioneerclean.com,,"$16.00 - $18.15 an hour",,,"Spokane Valley",WA,""
2022-07-27,"Sales Leader","European Wax Center",envyaz.com,,"up to $17 an hour",,,"Spokane Valley",WA,"99037"
2022-07-27,"Guest Service Agent","Tru by Hilton",trubyhilton.com,Hospitality,"from $16 an hour",,,"Spokane Valley",WA,"99216"
2022-07-28,"Cashier/Customer Service Associate","A1 Smoke Shop or Liberty Stop-N- Go at State Line...",,,"$15.00 - $16.50 an hour",,,"Spokane Valley",WA,""
2022-07-28,"Medical Tech/Medical Lab Tech","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-07-28,"Warehouse Associate","Capstone Logistics, LLC.",,,"from $800 a week",,,"Spokane Valley",WA,""
2022-07-29,"Account Representative - State Farm Agent Team Member","Krina Mallgren - State Farm Agent",youragentk.com,,"$45,000 - $75,000 a year",,,"Spokane Valley",WA,"99216"
2022-07-27,"Manufacturing Helper Position","ASC Machine Tools, Inc.",ascmt.com,Machinery,"$16.65 - $18.50 an hour",,,"Spokane Valley",WA,"99212"
2022-07-28,"Warehouse Personnel - Starting at $18.50/hr","Denver Mattress",,,"from $18.50 an hour",,,"Spokane Valley",WA,"99216"
2022-07-28,Cashier,KFC,kfc.com,Restaurants,"$14.50 an hour",,,"Spokane Valley",WA,"99037"
2022-07-27,"Delivery Driver/SoloTrans/fedex","Solo Trans Inc",solotransport.com,Transportation/Trucking/Railroad,"$19 - $25 an hour",,,"Spokane Valley",WA,"99216"
2022-07-29,"Customer Service / Dispatch Rep","Raptor Rooter and Plumbing",,,"$18 - $22 an hour",,,"Spokane Valley",WA,"99206"
2022-07-28,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.49 - $17.00 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Parts Specialist","Jeffrey's Appliance Service Inc",appliancerepairspokane.org,"Consumer Services","$17 - $21 an hour",,,"Spokane Valley",WA,"99212"
2022-07-28,"Porter / Lot Attendant / Valet - Spokane",AutoNation,autonation.com,Automotive,"$15 - $16 an hour",,,"Spokane Valley",WA,"99212"
2022-07-28,"Taking applications for experienced Caregiver","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$18.50 - $20.52 an hour",,,"Spokane Valley",WA,""
2022-07-29,"Drain Cleaner","Mr. Rooter of Spokane/Coeur d'Alene",,,"$60,000 - $120,000 a year",,,"Spokane Valley",WA,"99037"
2022-07-27,"In Home Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,"Spokane Valley",WA,"99206"
2022-07-27,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,"Spokane Valley",WA,""
2022-07-27,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-07-29,"Material Finisher, Swing Shift, M-Th 4-10s, 3:00 PM- 1:30 AM","MacKay Manufacturing",mackaymfg.com,Machinery,"estimated $29.6k - $37.4k a year",,,"Spokane Valley",WA,"99206"
2022-07-28,"Asset Protection Customer Service Specialist","North40 Outfitters",north40.com,Retail,"estimated $26.6k - $33.6k a year",,,"Spokane Valley",WA,"99212"
2022-07-29,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,,,,"Spokane Valley",WA,"99212"
2022-07-29,"Lube Technician","Dave Smith Nissan",davesmithnissan.com,Automotive,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-07-27,"Cabinet Builder","Heirloom Custom Cabinets",,,"from $17 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Inside Sales Associate (FT)","Master Halco",masterhalco.com,Wholesale,,,,"Spokane Valley",WA,"99212"
2022-07-28,"Apprentice Plumber","Mainstream Electric, Heating, Cooling, & Plumbing",866411zapp.com,,"$16 - $20 an hour",,,"Spokane Valley",WA,""
2022-07-28,"CNC Router Operator","Multifab, Inc.",multifab-inc.com,,"estimated $35.5k - $44.9k a year",,,"Spokane Valley",WA,"99216"
2022-07-29,"Lawn and Ornamental Spray Technician","The Grounds Guys of Spokane",,,"$17 - $22 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Mold Technician","Multifab, Inc.",multifab-inc.com,,"estimated $32.6k - $41.2k a year",,,"Spokane Valley",WA,""
2022-07-27,"Service Equipment Technician","Multifab, Inc.",multifab-inc.com,,"estimated $40k - $50.6k a year",,,"Spokane Valley",WA,""
2022-07-27,"QC Field Technician - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $51.5k - $65.3k a year",,,"Spokane Valley",WA,"99216"
2022-07-28,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Spokane Valley",WA,"99216"
2022-07-27,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,"Spokane Valley",WA,""
2022-07-29,"Operations Associate",Sephora,sephora.ch,,,,,"Spokane Valley",WA,"99216"
2022-07-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99037"
2022-07-27,"Part Time Northwest Self Storage Assistant Property Manager","Spokane Valley, WA",,,,,,,,""
2022-07-29,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-07-29,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$16.49 an hour",,,"Spokane Valley",WA,"99037"
2022-07-29,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,"99216"
2022-07-29,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-29,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-29,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,"99216"
2022-07-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-07-27,"Barista | #08935 Sprague & Pines",Starbucks,starbucks.com,Retail,"from $15 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Spokane Valley",WA,"99216"
2022-07-27,"Barista | #03230 Trent & Argonne",Starbucks,starbucks.com,Retail,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-07-28,"Patient Access Technician","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-07-28,"Molecular/ Accessioner Lab Assistant (PT - weekend)","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","estimated $40.2k - $51k a year",,,"Spokane Valley",WA,"99216"
2022-07-27,"Sales Leader","European Wax Center",envyaz.com,,"up to $17 an hour",,,"Spokane Valley",WA,"99037"
2022-07-27,"Best Cleaning Job Ever","Pioneer Commercial Cleaning",pioneerclean.com,,"$16.00 - $18.15 an hour",,,"Spokane Valley",WA,""
2022-07-28,"Medical Tech/Medical Lab Tech","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-07-28,"Cashier/Customer Service Associate","A1 Smoke Shop or Liberty Stop-N- Go at State Line...",,,"$15.00 - $16.50 an hour",,,"Spokane Valley",WA,""
2022-07-27,"Delivery Driver/SoloTrans/fedex","Solo Trans Inc",solotransport.com,Transportation/Trucking/Railroad,"$19 - $25 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Overnight Care Staff","Lilac Ridge llc",,,"$20 an hour",,,"Spokane Valley",WA,"99216"
2022-07-27,"Climbing Wall Attendant--Weekends - Valley","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness",,,,"Spokane Valley",WA,"99216"
2022-07-27,"Weekend Medical Driver - Spokane Valley, WA (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15.87 an hour",,,"Spokane Valley",WA,"99206"
2022-07-28,"Taking applications for experienced Caregiver","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$18.50 - $20.52 an hour",,,"Spokane Valley",WA,""
2022-07-28,Cashier,KFC,kfc.com,Restaurants,"$14.50 an hour",,,"Spokane Valley",WA,"99037"
2022-07-27,"RN/LPN | Part_Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-07-28,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Spokane Valley",WA,"99216"
2022-07-28,"Virtual Telesitter","MultiCare Health System",multicare.org,"Hospital & Health Care",,Remote,,"Remote in Auburn",WA,""
2022-07-27,"Medical Receptionist - Pediatric Clinic","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Auburn,WA,""
2022-07-28,"Virtual Telesitter","MultiCare Health System",multicare.org,"Hospital & Health Care",,Remote,,"Remote in Auburn",WA,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Auburn,WA,"98002"
2022-07-28,"Virtual Telesitter","MultiCare Health System",multicare.org,"Hospital & Health Care",,Remote,,"Remote in Auburn",WA,""
2022-07-28,"Virtual Telesitter","MultiCare Health System",multicare.org,"Hospital & Health Care","bi-weekly live-in $5200 per month direct support professiona...",Remote,,"Remote in Auburn",WA,""
2022-07-27,"BI-WEEKLY LIVE-IN $5200 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Auburn,WA,"98002"
2022-07-27,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Auburn,WA,"98002"
2022-07-28,"Patient Care Assistant - Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-27,"Green River Creel Surveyor - Scientific Technician 2 - Non-P...","State of Washington Dept. of Fish and Wildlife",,,"$2,957 - $3,821 a month",,,Auburn,WA,""
2022-07-27,"Office Administrator, the Outlet Collection Seattle and Sout...","Washington Prime Group",washingtonprime.com,"Real Estate","estimated $37.5k - $47.5k a year",,,Auburn,WA,"98001"
2022-07-28,"Delivery Professional-Parcel Van Driver",McKesson,mckesson.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
2022-07-28,"FT Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Auburn,WA,"98001"
2022-07-27,"Office Administrator, the Outlet Collection Seattle and Sout...","Washington Prime Group",washingtonprime.com,"Real Estate","estimated $37.5k - $47.5k a year",,,Auburn,WA,"98001"
2022-07-28,"Centralized Call Center Associate III","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-28,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$23.35 - $33.40 an hour",,,Auburn,WA,"98001"
2022-07-28,"Full Time Mid Shift Warehouse Associate","Cardinal Health",cardinalhelath.com,,"$19.10 an hour",,,Auburn,WA,"98001"
2022-07-27,"Leasing Consultant","FPI Management",,,"estimated $31.9k - $40.5k a year",,,Auburn,WA,"98002"
2022-07-27,"Security Guard - Packaging Center","Allied Universal?",,,,,,Auburn,WA,"98002"
2022-07-27,"Outside Sales Representative",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Auburn,WA,"98001"
2022-07-29,"Maintenance Assistant","Auburn, WA 98002",,,,,,,,""
2022-07-29,"Jewelry Assistant Manager","Fred Meyer and Littman Jewelers",,,"estimated $36.5k - $46.3k a year",,,Auburn,WA,"98002"
2022-07-27,"Production / Purchasing Support","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $36.7k - $46.5k a year",,,Auburn,WA,"98001"
2022-07-29,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,Auburn,WA,"98001"
2022-07-28,"Patient Care Assistant - Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-27,Assembler,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $35.8k - $45.4k a year",,,Auburn,WA,"98001"
2022-07-28,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"direct support professional (dsp) $20.70/hour weekend and ov...",,,Auburn,WA,"98001"
2022-07-27,"Direct Support Professional (DSP) $20.70/hour Weekend and Ov...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Auburn,WA,"98002"
2022-07-28,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$23.35 - $26.35 an hour",,,Auburn,WA,"98001"
2022-07-28,"Warehouse Associate - Union",Vallen,vallen.ca,Wholesale,"estimated $33.5k - $42.5k a year",,,Auburn,WA,""
2022-07-28,"Patient Care Asst (PCA)-Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-28,"Patient Care Asst (PCA)-Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-29,"Warehouse Associate - Union",Vallen,vallen.ca,Wholesale,"estimated $32.3k - $40.9k a year",,,Auburn,WA,""
2022-07-27,"Green River Creel Surveyor - Scientific Technician 2 - Non-P...","State of Washington",,,,,,Auburn,WA,""
2022-07-28,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Auburn,WA,"98001"
2022-07-29,"Food Production Worker",Vanguard,vanguard.com,"Financial Services","$19 - $21 an hour",,,Auburn,WA,"98001"
2022-07-29,"Family Connection Agent (Level 2) - Sales","Referah Group",,,"$20 - $22 an hour",Remote,,"Remote in Auburn",WA,"98001"
2022-07-28,"Patient Access Technician","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Auburn,WA,"98002"
2022-07-27,"Gym - Staff!!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,,Auburn,WA,"98002"
2022-07-28,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Auburn,WA,""
2022-07-29,"Gym Attendant",LA|Fitness,,,"$50,000 - $75,000 a year",,,Auburn,WA,"98002"
2022-07-28,"Product Stocker / Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Auburn,WA,""
2022-07-27,"Entr?e Chef","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
2022-07-27,"Delivery Driver (FedEx) - $21.50+ /Hr + Weekly Pay + Perform...","Road Runner Delivery",roadrunnerco.net,,"from $21.50 an hour",,,Auburn,WA,""
2022-07-29,"Store Front Counter Sales","IRONMILL FASTENERS & HARDWARE",,,"$16 - $22 an hour",,,Auburn,WA,"98001"
2022-07-27,"Service Coordinator","Pacific Power Group",pacificpowergroup.com,Machinery,"$23 - $26 an hour",,,Auburn,WA,"98001"
2022-07-29,Server,IHOP,ihop.com,Restaurants,"$13.69 an hour",,,Auburn,WA,"98001"
2022-07-27,"Practice Manager","Kosnoski Eye Care",kosnoskieye.com,"Medical Practice","$18 - $22 an hour",,,Auburn,WA,"98002"
2022-07-27,"Auto Detailer","Iden's Dealer Services",,,"$16 - $27 an hour",,,Auburn,WA,"98002"
2022-07-27,"Parts Counter Person","The Truck Shop",truckandcarshop.com,Automotive,"$41,000 - $72,000 a year",,,Auburn,WA,"98002"
2022-07-28,"Center Director","Mathnasium of Auburn WA",,,"$16 - $20 an hour",,,Auburn,WA,"98002"
2022-07-28,"WASHINGTON MORTGAGE LOAN OFFICER","Mission San Jose Mortgage",msjmortgage.com,Banking,"$77,129 - $396,122 a year",,,Auburn,WA,""
2022-07-28,"Medical Tech/Medical Lab Tech","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-07-29,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$14.49 - $16.00 an hour",,,Auburn,WA,"98001"
2022-07-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Auburn,WA,""
2022-07-28,"Amazon Delivery Associate","Amazon DSP",,,"from $21 an hour",,,Auburn,WA,""
2022-07-27,"Fitness Manager Trainee!!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,,Auburn,WA,"98002"
2022-07-28,"High Hourly Paid FedEx Ground Delivery Drivers - Positive wa...","RTC Delivery Inc.",,,"$21 - $30 an hour",,,Auburn,WA,""
2022-07-28,"Beverage Merchandiser","Columbia Distributing",coldist.com,"Food & Beverages","$17.50 an hour",,,Auburn,WA,"98002"
