DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Clinical Dietitian Specialist - Clinical Nutrition","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $62.7k - $79.5k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-19,"Team Leader","H&R Block",hrblock.com,Retail,,,,Albuquerque,NM,""
2022-07-19,"Programmatic Physician Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$144,457 - $202,239 a year",,,Albuquerque,NM,""
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Albuquerque,NM,""
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Albuquerque,NM,""
2022-07-21,"Project Scheduler","TMC Global Professional Services",,,"estimated $47.6k - $60.2k a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-07-21,"Porter/Maintenance Worker","Fast Park & Relax",,,"from $14 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-21,Porter/Maintenance,"Parking Company Of America Inc",,,"$14 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-19,"Emergency Room Nurse $75/hr 13 Wk Contract 36 Hours/Week Nig...","United Premier",,,"$75 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-07-19,"Associate Dean - Business Information Technology","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-07-19,"ACADEMIC TUTOR PSA","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $46.9k - $59.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-21,"Project Scheduler","TMC Global Professional Services",,,"estimated $47.6k - $60.2k a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-07-20,RRT,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$68 - $72 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-19,"Emergency Room Nurse $75/hr 13 Wk Contract 36 Hours/Week Nig...","United Premier",,,"$75 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-07-19,"RN PCU","One97 Communications INC",,,"$88 an hour",,,Albuquerque,NM,""
2022-07-19,"Head Start Dual Language Teacher Associate","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $25.3k - $32.1k a year",,,Albuquerque,NM,""
2022-07-19,"Purchasing Support, Performance Excellence and Assurance Man...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $78.1k - $98.9k a year",,,Albuquerque,NM,""
2022-07-20,"Postdoctoral Appointee - Neuromorphic Circuit Design for Eme...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $77.9k - $98.7k a year",,,Albuquerque,NM,""
2022-07-19,"Work Based Learning Coordinator - EDUC ADMIN-A","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Safe Schools Program Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Perinatal Hep B Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Capital Projects Administrator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-07-18,"Program Coordinator I","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Management Analyst-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Retirement Benefit Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-07-21,"Bookkeeping, Accounting & Audit-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$16.92 - $21.15 an hour",,,"Santa Fe",NM,"87501"
2022-07-20,"Engineering Technician V DOT/GO/PINF-#10114069","State of New Mexico",newmexico.gov,"Government Administration","$50,560 - $80,895 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"IT APPLICATION DEVELOPER II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Supervisor, Teaching Operations",Pearson,pearson.com,"Education Management",,,,"Santa Fe",NM,"87501"
2022-07-19,"Accountant and Auditor - Operational DOT/GO/PINF #18889","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Construction & Building Inspector","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Scrum Master",Cognizant,,,,,,"Santa Fe",NM,""
2022-07-19,"Deputy General Counsel","State of New Mexico",newmexico.gov,"Government Administration","$76,145 - $121,831 a year",,,"Santa Fe",NM,"87505"
2022-07-20,"Professional Surveyor I","State of New Mexico",newmexico.gov,"Government Administration","$50,560 - $80,895 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Financial Aid Student Employment Program Manager","Santa Fe Community College",sfcc.edu,"Higher Education","estimated $33.3k - $42.1k a year",,,"Santa Fe",NM,""
2022-07-20,"Planning and Operations Section Manager","State of New Mexico",newmexico.gov,"Government Administration","$68,760 - $110,016 a year",,,"Santa Fe",NM,"87505"
2022-07-21,"RN Patient Care Manager","Hospice of New Mexico",hospiceofnewmexico.com,"Hospital & Health Care","estimated $71.2k - $90.2k a year",,,"Santa Fe",NM,""
2022-07-19,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-19,"Scrum Master","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Fe",NM,""
2022-07-19,"Executive Director","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$90,000 - $125,000 a year",,,"Santa Fe",NM,"87505"
2022-07-21,"Victim-Witness Assistant","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$17.93 - $22.41 an hour",,,"Santa Fe",NM,"87501"
2022-07-20,"Commissary Delivery Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","estimated $29.1k - $36.9k a year",,,"Santa Fe",NM,"87504"
2022-07-20,"Portfolio Community Manager (PT/FT) - HOAMCO (Santa Fe, NM)",HOAMCO,hoamco.com,"Real Estate",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-07-21,"Operations Manager","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$60,000 - $80,000 a year",,,"Santa Fe",NM,"87505"
2022-07-19,"Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $30.6k - $38.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-07-21,"Water Operator","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$18 - $24 an hour",,,"Santa Fe",NM,"87507"
2022-07-19,"Home Visitor","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 - $22 an hour",,,"Santa Fe",NM,"87507"
2022-07-19,"Data and Finance Manager","Santa Fe, NM 87501",,,,,,,,""
2022-07-21,Laborer,"Kelly Cable of NM",,,"$11.91 - $21.02 an hour",,,"Santa Fe",NM,"87507"
2022-07-19,"URGENTLY HIRING - Local Physician Advisor LPA","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"Santa Fe",NM,""
2022-07-21,"Transportation Coordinator/Mobility Manager- Santa Fe","North Central New Mexico Economic Development...",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-07-21,"CPS Placement Case Worker (CYFD #9040)","Children, Youth & Families Department",,,"$16.74 - $26.79 an hour",,,"Santa Fe",NM,"87505"
2022-07-20,"Door Hardware Estimator-Sales Associate","Santa Fe By Design",santafebydesign.com,"Environmental Services","$55,000 - $100,000 a year",,,"Santa Fe",NM,"87505"
2022-07-21,"FedEx Delivery Driver","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-07-19,"Bilingual Early Childhood Mental Health Consultant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $50.9k - $64.5k a year",,,"Santa Fe",NM,"87501"
2022-07-20,"Store Manager 737","Merrell Shoes",merrell.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-20,"Construction Project Manager","SAMES Inc.",,,"$90,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-07-21,"Equipment Operator","Kelly Cable of NM",,,"estimated $48.5k - $61.3k a year",,,"Santa Fe",NM,"87507"
2022-07-20,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Santa Fe",NM,"87507"
2022-07-20,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Santa Fe",NM,"87507"
2022-07-20,"Teller - 29 hours - St. Michael's","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87505"
2022-07-19,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,"Santa Fe",NM,"87507"
2022-07-21,"Morning Stocker","Michaels Stores, Inc.",,,,,,"Santa Fe",NM,"87507"
2022-07-20,"Fellowship Trained Mohs Surgeon","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-21,"Part Time Security Officer Overnight Hotel","Allied Universal®",,,,,,"Santa Fe",NM,"87501"
2022-07-20,"CERTIFIED PEER SPECIALIST (Part-time)","Presbyterian Medical Services",pmsnm.org,"Medical Practice","$14 an hour",,,"Santa Fe",NM,"87501"
2022-07-20,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corp.",,,"$60 - $80 an hour",,,"Santa Fe",NM,""
2022-07-20,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Santa Fe",NM,"87507"
2022-07-21,"Registered Nurse (RN) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,,"Santa Fe",NM,"87503"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-07-19,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $2,930 a month",,,"Santa Fe",NM,""
2022-07-19,"Administrative Assistant",Associa,associaonline.com,"Real Estate","$18 an hour",,,"Santa Fe",NM,"87501"
2022-07-19,"Bookkeeper/Office Manager","James hart photography",,,"$14.65 - $27.50 an hour",,,"Santa Fe",NM,"87505"
2022-07-21,"Unarmed Security Guard's / Officer's needed Immediately / SA...","Valley Protective Service of New Mexico",,,"$15 - $17 an hour",,,"Santa Fe",NM,""
2022-07-20,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,"estimated $28.9k - $36.7k a year",,,"Santa Fe",NM,"87507"
2022-07-20,"El Rey Court Barista","El Rey Court",elreycourt.com,,"from $13 an hour",,,"Santa Fe",NM,"87505"
2022-07-20,"A New Career. A New You. Shift Flexibility. Paid Training.","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-07-19,"Delivery Drivers! $15-$22 Per Hour! Santa Fe, NM","Domino's Pizza - Team BAM",,,"$15 - $22 an hour",,,"Santa Fe",NM,"87505"
2022-07-20,"Part-Time Medical Assistant/Tech Needed in Santa Fe!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$15.22 an hour",,,"Santa Fe",NM,"87505"
2022-07-21,"PBX Operator","Rosewood's Inn of the Anasazi",,,"from $15 an hour",,,"Santa Fe",NM,"87501"
2022-07-20,"Evening Hospitality Assistant","Inn of the Turquoise Bear",,,"$15 - $18 an hour",,"Don Gaspar area)","Santa Fe",NM,"87505"
2022-07-20,Barista/Server,"Native Wings Coffee House",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-07-19,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-19,"Front Desk Agent","MC OSLO SFQ LLC",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-07-21,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$850 a day",,,"Santa Fe",NM,""
2022-07-21,"Culinary Worker","Santa Fe Farmers Market",santafefarmersmarket.com,"Primary/Secondary Education","from $16 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-07-21,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Santa Fe",NM,""
2022-07-19,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-19,"NEW MEXICO Loan Officer","Mission San Jose Mortgage",msjmortgage.com,Banking,"$77,087 - $396,077 a year",,,"Santa Fe",NM,""
2022-07-21,Valet/Bellman,"Rosewood's Inn of the Anasazi",,,"estimated $19.8k - $25k a year",,,"Santa Fe",NM,"87501"
2022-07-21,"Presbyterian Santa Fe Medical Center is Hiring!","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","from $21 an hour",,,"Santa Fe",NM,"87507"
2022-07-20,"Security Officer Level 2","Securitas Security Services USA, Inc",,,"from $17 an hour",,,"Santa Fe",NM,""
2022-07-19,"Fast Food Worker","Dominos Pizza",dominosorlando.com,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-07-21,"Behavior Interventionist (ABA Therapy)","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","from $20 an hour",,,"Santa Fe",NM,""
2022-07-21,"Housekeeping Room Attendant","Fairfield Santa Fe",,,"from $13.50 an hour",,,"Santa Fe",NM,"87507"
2022-07-21,"Front Desk Agent","Rosewood's Inn of the Anasazi",,,"from $15 an hour",,,"Santa Fe",NM,"87501"
2022-07-21,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.9k - $28.9k a year",,,"Santa Fe",NM,"87507"
2022-07-19,"Virtual Speech Language Pathologist - 100% Remote - New Mexi...","Connected Teletherapy",,,"estimated $74.6k - $94.4k a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-07-19,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-21,"Restaurant Team Member","Pizza Hut (Ayvaz Pizza, LLC)",,,,,,"Santa Fe",NM,"87507"
2022-07-21,"ABA Behavior Assistant/ Registered Behavior Assistant","Positive Behavior Supports Corp.",,,"$18 - $30 an hour",,,"Santa Fe",NM,""
2022-07-19,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $24.4k - $30.8k a year",,,"Santa Fe",NM,"87501"
2022-07-19,"Frozen Food Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.8k - $34k a year",,,"Santa Fe",NM,"87507"
2022-07-20,"Make a Difference While Working a Flexible Schedule!","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-07-19,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-07-20,"Bilingual Behavior Interventionist (ABA Therapy)","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","from $20 an hour",,,"Santa Fe",NM,""
2022-07-21,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,,,,"Santa Fe",NM,"87507"
2022-07-21,"Transportation Coordinator/Mobility Manager- Santa Fe","North Central New Mexico Economic Development...",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-07-19,"Business Systems Analyst","City of Las Cruces, NM",las-cruces.org,"Government Administration","$58,378 - $83,407 a year",,,"Las Cruces",NM,"88001"
2022-07-20,"District Resource Manager","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Las Cruces",NM,""
2022-07-19,"Community Liaison","City of Las Cruces, NM",las-cruces.org,"Government Administration","$47,542 - $67,152 a year",,,"Las Cruces",NM,"88001"
2022-07-20,"Arbitrator, Mediator & Conciliator-A (Ombudsman)","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Las Cruces",NM,""
2022-07-21,"Office Manager - Las Cruces","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$19.16 - $22.25 an hour",,,"Las Cruces",NM,"88001"
2022-07-19,"UTILIZATION REVIEW COORDINATOR-BEHAVIORAL HEALTH","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-07-20,"STD/HIV Disease Intervention Specialist (DIS) Intervention S...","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Las Cruces",NM,""
2022-07-19,"COMMUNITY LIAISON","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
