DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Director of Guest Experience","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"estimated $75.4k - $95.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Sunrise Manor area)","Las Vegas",NV,"89121"
2023-01-02,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $27.6k - $34.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-31,"Day Program Supervisor","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $24.7k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-31,"Merchant Accounting Specialist","Aurora Payments, LLC",,,"estimated $37.7k - $47.8k a year",,,"Las Vegas",NV,"89118"
2022-12-30,"IT Sales Manager","Hire Integrated",integratedrental.com,"Information Technology & Services","$70,000 a year",,,"Las Vegas",NV,""
2022-12-31,Recruiter,"V Theater Group LLC",,,"$22 - $24 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-31,"Assistant Director of Communications","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $53.6k - $67.9k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-31,"Full time Professional Nanny","Nanny's & Granny's",nanny4u.com,"Consumer Services","$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-31,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"estimated $85.1k - $108k a year",,,"Las Vegas",NV,"89148"
2023-01-02,"Mortgage Loan Originator - Qualified Employee","Motto Mortgage Lifestyles",,,"$61,316 - $84,823 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Enterprise area)","Las Vegas",NV,"89178"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Whitney area)","Las Vegas",NV,"89122"
2022-12-31,"Environmental Project Manager- Las Vegas","Western Technologies, INC",,,"estimated $83.1k - $105k a year",,,"Las Vegas",NV,"89103"
2022-12-31,"Medical Lien Manager (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $46.5k - $58.9k a year",,,"Las Vegas",NV,""
2023-01-01,"General Manager","Carmine's | Alicart Restaurant Group",,,"estimated $72k - $91.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Maintenance Supervisor","Rooster Philben Inc",,,"estimated $42.5k - $53.8k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-01,Bartender,"Las Vegas, NV 89166 (Kyle Canyon area)",,,,,,,,""
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"Project Manager - Commerical/Large Construction","Jones Sign",jonessign.com,Construction,"estimated $79k - $100k a year",,,"Las Vegas",NV,""
2023-01-01,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $38.6k - $48.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-31,"Store Manager Las Vegas Outlet","Philipp Plein",,,"estimated $44.2k - $55.9k a year",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-01,"Assistant Manager","Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $38.6k - $48.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-31,"Director of Business Development - LV",Office1,office1.com,"Information Technology & Services","estimated $95k - $120k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-12-31,"Electrical Superintendent","BREWER GLOBAL LLC",,,"$130,000 a year",,,"Las Vegas",NV,""
2022-12-31,"Beverage Manager","Lotus of Siam Red Rock",,,"estimated $46.4k - $58.8k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $25.9k - $32.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Assistant General Manager","Lotus of Siam Red Rock",,,"estimated $35.7k - $45.3k a year",,,"Las Vegas",NV,"89135"
2022-12-31,"Production Manager (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $53.4k - $67.7k a year",,,"Las Vegas",NV,"89120"
2022-12-31,"Lessons Manager","Guitar Center",guitarcenter.com,Retail,"$12.25 - $18.38 an hour",,,"Las Vegas",NV,"89119"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-31,"MEDICAL ACCOUNTS RECIEVABLE SUPERVISOR","Med-Strategies, Inc.",,,"$17 - $21 an hour",,,"Las Vegas",NV,"89120"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $31.9k - $40.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-01,"General Store Manager","Dairy Queen | Feel Good Brands LLC",,,"estimated $41.6k - $52.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $38.6k - $48.9k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Assistant Manager","Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $38.6k - $48.9k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-01,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,"$70 - $80 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Sales Manager","PinedaCompany LLC",,,"estimated $73.7k - $93.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-31,"Critical Care Float Pool - Women and Children","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.40 - $60.56 an hour",,,"Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,Manager,"Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,Manager,"Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Store Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $49.9k - $63.2k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Gourmet Food Server - Catch - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.7k - $37.6k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-31,"Veterinary Nursing Instructor","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-30,"CLINICAL SUPERVISOR ICU (PT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-31,"Front Desk Administrator","Evolve Management, Inc.",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2023-01-02,"Store Supervisor","Scooters Coffee | Cool Beanz LLC",,,"$16.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-31,"Stock Trader / Analyst","Softdev Integrations",,,"$60 - $100 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-30,"General Education Adjunct-CHM 130 Intro to Chemistry","Arizona College of Nursing",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Career Prep Instructor | Substitute","Pima Medical Institute",pmi.edu,"Higher Education",,,"Paradise area)","Las Vegas",NV,"89121"
2022-12-30,"General Education Adjunct-PSY 230 Statistics","Arizona College of Nursing",,,"estimated $66k - $83.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,Manager,"Picarsso Auto Spa",picarsso.com,,"$14 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-30,"General Education Adjunct-PSY 240 Human Development","Arizona College of Nursing",,,"estimated $69.9k - $88.5k a year",,,"Hybrid remote in Las Vegas",NV,"89113"
2022-12-30,"General Education Adjunct-BIO 189 Fundamentals of Biology","Arizona College of Nursing",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Medical Director","The Wound Pros",,,"$100 an hour",,,"Las Vegas",NV,""
2023-01-02,"Board Certified Behavior Analyst/BCBA","Roman Empire ABA Services, Inc.",,,"up to $65 an hour",,,"Las Vegas",NV,""
2023-01-02,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Full time Professional infant Nanny","Nanny's & Granny's",nanny4u.com,"Consumer Services","$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-31,"Full time Professional Nanny","Nanny's & Granny's",nanny4u.com,"Consumer Services","$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-31,"Store Manager Las Vegas Outlet","Philipp Plein",,,"estimated $44.2k - $55.9k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-31,"Medical Director","The Wound Pros",,,"$100 an hour",,,"Las Vegas",NV,""
2022-12-30,"General Education Adjunct-CHM 130 Intro to Chemistry","Arizona College of Nursing",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-30,"General Education Adjunct-PSY 230 Statistics","Arizona College of Nursing",,,"estimated $66k - $83.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-30,"General Education Adjunct-PSY 240 Human Development","Arizona College of Nursing",,,"estimated $69.9k - $88.5k a year",,,"Hybrid remote in Las Vegas",NV,"89113"
2022-12-30,"General Education Adjunct-BIO 189 Fundamentals of Biology","Arizona College of Nursing",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-01,"Representative II Recovery - Remote",Harley-Davidson,harleyofmasoncity.com,Automotive,"$30,750 - $92,250 a year",Remote,,"Remote in Reno",NV,""
2023-01-02,"BIOLOGIST 3","State of Nevada",,,"$51,803 - $76,922 a year",,,Reno,NV,"89511"
2023-01-02,"KWYL Program Director & Afternoon Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2023-01-02,"Program Director & Afternoon Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2022-12-31,"Onsite Medical Representative , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Reno,NV,""
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $36.8k - $46.7k a year",,"Southwest area)",Reno,NV,"89509"
2022-12-31,"Supervisor- Audio Visual (Reno)","Caesars Entertainment",caesars.com,Hospitality,"estimated $38.5k - $48.8k a year",,,Reno,NV,""
2022-12-31,"Assistant Project Manager","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $72.9k - $92.3k a year",,,Reno,NV,""
2022-12-31,"Program Coordinator","AM Conservation",,,"$19 - $25 an hour",,,Reno,NV,""
2022-12-31,"Project Manager","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $93k - $118k a year",,,Reno,NV,""
