DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-09-05,"School Social Worker (Bronx - Fulltime)","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$55,000 - $63,000 a year",,,Bronx,NY,""
2022-09-04,"Chief Dietitian","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,"Baychester area)",Bronx,NY,"10469"
2022-09-05,"Registered Nurse Manager/Supervisor","Bainbridge Nursing & Rehabilitation Center",bainbridgecares.com,"Medical Practice","estimated $75.8k - $96k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-06,"Admissions Assessor","Ethical Culture Fieldston School",,,"estimated $50k - $63.2k a year",,"Riverdale area)",Bronx,NY,"10471"
2022-09-06,"Ambulance Operator/MVO/Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-07,"General Dentist","National Dental",,,"up to $309,980 a year",,"Fordham area)",Bronx,NY,"10468"
2022-09-05,"Clinical Supervisor LCSW - Bronx & Brooklyn","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$67,000 - $70,000 a year",,,Bronx,NY,""
2022-09-07,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-06,"Travel RN - MEDSURG- $2,697.08- 36 hrs./week - Day Shift- 10...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,697 a week",,,Bronx,NY,""
2022-09-07,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-07,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-04,"Lab Assistant - RGH (Evening)","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-04,"Lab Assistant - Rochester General Hospital (Night)s","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-04,"Associate Director, Registration & Billing","Rochester Institute of Technology",rit.edu,"Higher Education",,,,Rochester,NY,"14623"
2022-09-04,"FERC Coordinator","Rochester Regional Health",rochesterregionalhealth.org,,,,"Park Avenue area)",Rochester,NY,"14607"
2022-09-04,"Financial Coordinator","Rochester Institute of Technology",rit.edu,"Higher Education","estimated $55k - $69.6k a year",,,Rochester,NY,"14623"
2022-09-04,"Institutional Research Analyst","Rochester Institute of Technology",rit.edu,"Higher Education",,,,Rochester,NY,"14623"
2022-09-06,"Instructional Designer",KORE,,,"estimated $62k - $78.6k a year",,,Rochester,NY,"14624"
2022-09-04,"Software Engineering Manager","Wegmans Food Markets",wegmans.com,Retail,"$116,000 - $170,000 a year",,,Rochester,NY,"14624"
2022-09-06,"Branch Manager - Rochester, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-09-04,"Supervisor - Environmental Services at Unity","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-04,"IOS Mobile Developer","Wegmans Food Markets",wegmans.com,Retail,"$100,000 - $140,000 a year",,,Rochester,NY,"14624"
2022-09-03,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Rochester",NY,""
2022-09-04,"Automation Technician - 2nd Shift","Thermo Fisher Scientific",rwenpower.com,,,,,Rochester,NY,""
2022-09-04,"Assistant Director Institutional Research-NTID Administrativ...","Rochester Institute of Technology",rit.edu,"Higher Education",,,,Rochester,NY,"14623"
2022-09-04,"RN Case Manager","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-04,"Territory Sales Manager, Ultrasound - Buffalo","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Rochester",NY,"14623"
2022-09-04,"Registered Nurse - Care Management","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-04,"Nurse Manager - ICU/INCU","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-06,"Middle/Upper School Science Teacher","Allendale Columbia School",allendalecolumbia.org,"Primary/Secondary Education","$45,000 - $55,000 a year",,,Rochester,NY,"14618"
2022-09-04,"Regional Float - Rochester NY","Cash Depot",cdlatm.com,"Financial Services",,,,Rochester,NY,""
2022-09-06,"R&D Technical Writer and Coordinator","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","from $25 an hour",,,Rochester,NY,"14626"
2022-09-06,"Human Resources Coordinator - Benefits","The Pike Company",thepikecompany.com,Construction,"estimated $49.2k - $62.4k a year",,,Rochester,NY,""
2022-09-06,"Director of Recreation","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-09-04,"District Manager",Popeyes,znhfoodsinc.com,,,,,Rochester,NY,"14621"
2022-09-05,"Import/Logistics Specialist (FT)","Worldwide Electric Corporation LLC",jayindustrial.com,Machinery,"estimated $63.4k - $80.2k a year",,,Rochester,NY,"14623"
2022-09-06,"General Manager","Planet Fitness Franchises",,,"estimated $36.2k - $45.8k a year",,,Rochester,NY,"14623"
2022-09-04,"Director of Nursing","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-09-04,"Assistant Director of Nursing (ADON) - Registered Nurse (RN)...","Personal Care Registered Professional Nursing PC",jancareprivatehealthservices.com,"Hospital & Health Care","estimated $88k - $111k a year",,"Central Business District area)",Rochester,NY,"14614"
2022-09-04,"District Manager",Popeyes,znhfoodsinc.com,,,,,Rochester,NY,"14621"
2022-09-06,"R&D Technical Writer and Coordinator","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","from $25 an hour",,,Rochester,NY,"14626"
2022-09-06,"Manager, Sales and Customer Service",Macy’s,,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-09-04,"Office Assistant/Assistant Property Manager","COE Property Management Services",,,"$20 - $25 an hour",,,"Staten Island",NY,"10304"
2022-09-06,"Ambulance Operator/MVO/Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"New Brighton area)","Staten Island",NY,"10310"
2022-09-04,"Painter (FT)","G-Net Construction Corp.",gnetconstruction.com,Construction,"estimated $46.7k - $59.1k a year",,,"Staten Island",NY,"10304"
2022-09-05,"Sales Representative - Onsite/Remote","Tekie Geek",tekiegeek.com,"Information Technology & Services","$65,000 - $85,000 a year",,"Great Kills area)","Staten Island",NY,"10308"
2022-09-05,"Program Director","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","estimated $62k - $78.4k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-09-06,"General Manager","Five Guys Burgers and Fries",,,"$17 - $20 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-09-07,"RN Dialysis","Vitana Inc",,,"from $60.50 an hour",,,"Staten Island",NY,""
2022-09-06,"Construction Project Manager / Estimator (FT)","G-Net Construction Corp.",gnetconstruction.com,Construction,"estimated $62k - $78.6k a year",,,"Staten Island",NY,"10304"
2022-09-06,"Ambulance Operator/MVO/Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"New Brighton area)","Staten Island",NY,"10310"
2022-09-07,"RN Dialysis","Vitana Inc",,,"from $60.50 an hour",,,"Staten Island",NY,""
2022-09-07,"RN Dialysis","Vitana Inc",,,"from $60.50 an hour",,,"Staten Island",NY,""
2022-09-06,"Family Planning Medical Assistant","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","estimated $30k - $38k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-09-06,"Family Planning LPN","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-09-06,"Gérant(e) de magasin",Ardene,ardene.com,Retail,,,,Buffalo,NY,"14225"
2022-09-06,"Store Manager",Ardene,ardene.com,Retail,"estimated $36.8k - $46.6k a year",,,Buffalo,NY,"14225"
2022-09-04,"Body Technician (FRT)","Gerber Collision & Glass",gerberngs.com,,,,"North Delaware area)",Buffalo,NY,"14216"
2022-09-04,"Director Nursing Regional Central Home Care MSHC","Catholic Health",chsli.org,"Hospital & Health Care","estimated $123k - $156k a year",,,Buffalo,NY,""
2022-09-04,"Director Nursing Regional Central Home Care MSHC",CHS,chsinc.com,Agriculture,"estimated $83.4k - $106k a year",,,Buffalo,NY,""
2022-09-04,"Front Desk Supervisor","Aloft Buffalo Airport",,,"from $19 an hour",,,Buffalo,NY,"14225"
2022-09-04,"Store Manager (escape/mystery room)","All in Adventures",allinadventures.com,Entertainment,"up to $45,000 a year",,,Buffalo,NY,"14225"
2022-09-06,"Managing Partner - Funeral Homes","Lombardo Funeral Homes",,,"estimated $79k - $100k a year",,"Bryant area)",Buffalo,NY,"14209"
2022-09-06,"Office Administrator","HR Works, Inc.",,,"estimated $55.3k - $70.1k a year",,,Buffalo,NY,""
2022-09-04,"Compensation Analyst",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area)",Buffalo,NY,"14204"
2022-09-04,"Group Lead Sanitation Associate","US Foods",usfoods.com,"Food & Beverages","from $24 an hour",,,Buffalo,NY,""
2022-09-06,"Psychiatric Nurse Practitioner","Adapt Wellness",,,"$75 - $100 an hour",,,Buffalo,NY,""
2022-09-06,"General Manager","Planet Fitness Franchises",,,"estimated $36.2k - $45.8k a year",,,Buffalo,NY,"14223"
2022-09-03,"Administrative Support Professional","TechOp Solutions International",,,,,,Buffalo,NY,""
2022-09-03,"Administrative Support Professional","TechOp Solutions International",,,,,,Buffalo,NY,""
2022-09-06,"Sales Manager","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $44.6k - $56.4k a year",,"Allen area)",Buffalo,NY,"14202"
2022-09-05,"Nurse Supervisor","Southtowns Care Center",,,"estimated $63k - $79.8k a year",,"South Abbott area)",Buffalo,NY,"14220"
2022-09-06,"Typist - PS # 198 International Prep - Temp- RB 22 - 149","Buffalo Public Schools",buffaloschools.org,"Education Management","$37,632 - $42,765 a year",,"Front Park area)",Buffalo,NY,"14213"
2022-09-04,"Human Resources Business Partner","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-09-03,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Syracuse",NY,""
2022-09-06,"Store Manager",H&M,hm.com,Retail,,,"Lakefront area)",Syracuse,NY,"13290"
2022-09-04,"Manager, Sales and Customer Service",Macy’s,,,,,"Lakefront area)",Syracuse,NY,"13290"
2022-09-04,"Manager, Business Account Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,"13214"
2022-09-06,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Syracuse,NY,"13235"
2022-09-04,"Apartment Maintenance Technician","SYRACUSE QUALITY LIVING, INC",,,"$20 - $25 an hour",,"University area)",Syracuse,NY,"13210"
2022-09-04,"Accounts Receivable Clerk (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $36.6k - $46.4k a year",,"Washington Square area)",Syracuse,NY,"13208"
2022-09-04,"Executive Director","Helping You Healthcare",,,"estimated $87.3k - $111k a year",,,Syracuse,NY,""
2022-09-06,"Assistant Director of Compliance and Quality","Arc of Onondaga",arcon.org,"Individual & Family Services","estimated $50.7k - $64.3k a year",,"Far West-Side area)",Syracuse,NY,"13204"
2022-09-03,"OSJ Branch Supervisor","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $77.7k - $98.3k a year",Remote,,"Remote in Syracuse",NY,"13202"
2022-09-04,"Registered Nurse (RN) Corporate Clinical Consultant","Upstate Services Group",,,"estimated $85k - $108k a year",,,Syracuse,NY,"13215"
2022-09-04,"Software Engineering Co-Op (Spring 2023)",Carrier,carrierenterprise.com,"Building Materials",,,"Downtown area)",Syracuse,NY,"13221"
2022-09-05,"Recruiter/Talent Acquisition Specialist","KBS Solutions LLC",,,"$34.99 - $35.00 an hour",,,Syracuse,NY,"13057"
2022-09-06,"Program Manager, Queens Middle Schools","Tomorrow's Leaders NYC",,,"$60,000 - $65,000 a year",,,Jamaica,NY,"11433"
2022-09-04,"Administrative Support Professional","TechOp Solutions International",,,,,,Jamaica,NY,"11430"
2022-09-05,"Customs Brokerage Manager / Permit Holder","Jamaica, NY 11413",,,,,,,,""
2022-09-05,"Director of Health Services - RN or LPN - Full-Time","Watermark Retirement Communities",,,,,,Jamaica,NY,"11419"
2022-09-04,"Specialist, Pipeline Safety","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$60,000 - $71,000 a year",,,Albany,NY,""
2022-09-06,"Associate Vice President, Diversity Equity Inclusion","Albany College of Pharmacy and Health Sciences",acphs.edu,"Higher Education",,,"Whitehall area)",Albany,NY,"12208"
2022-09-04,"Assistant Manager (Full-Time), J.Crew Factory, Colonie Cente...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Albany,NY,"12205"
2022-09-03,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Albany",NY,""
2022-09-05,"Multi Solution Consultant",Netcentric,,,"estimated $105k - $133k a year",,,Albany,NY,""
2022-09-05,"AEM Solution Architect",Netcentric,,,"estimated $108k - $137k a year",,,Albany,NY,""
2022-09-04,"Operating Partner / General Manager","PF Changs",pfchangs.com,Restaurants,,,,Albany,NY,"12205"
2022-09-04,"Talent Acquisition Specialist","Living Resources Corp",livingresources.org,"Individual & Family Services","estimated $39.7k - $50.3k a year",,"Dunes area)",Albany,NY,"12203"
2022-09-05,"General Manager (GM)","Goldfish Swim School - Colonie",,,"$50,000 a year",,,Albany,NY,"12205"
2022-09-04,"Assisted Living Administrator / Executive Director","Promenade Management",,,"estimated $63.7k - $80.7k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-09-05,"Program Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Albany,NY,""
2022-09-06,"On-Site Property Manager","Madison Associates NY Inc.",,,"$55,000 - $65,000 a year",,,Astoria,NY,"11102"
2022-09-05,"Floor Manager/Catering and Events Manager","Pig Beach",,,"$59,358 - $75,000 a year",,,Astoria,NY,"11106"
2022-09-06,"House Cleaner","Lemon House LLC",lemonhouseatx.com,,"from $25 an hour",,,Astoria,NY,"11102"
2022-09-06,"House Cleaner","Lemon House LLC",lemonhouseatx.com,,"from $25 an hour",,,Astoria,NY,"11102"
2022-09-04,"In-home counselor (LCSW)","Visiting Counselors of New York, LCSW, PLLC",,,"$56 - $60 an hour",,,Astoria,NY,""
2022-09-04,"Director of Education","Rising Ground, Inc",,,"estimated $70.8k - $89.6k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Administrator on Duty","Rising Ground, Inc",,,"estimated $49.2k - $62.4k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Director of Therapeutic Services and PROMISE","Rising Ground, Inc",,,"estimated $79k - $100k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Assistant Vice President of Residential Services","Rising Ground, Inc",,,"estimated $87.5k - $111k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Director of Case Management Services","Rising Ground, Inc",,,"estimated $76.4k - $96.8k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Vice President of Clinical, Case Management and Education Se...","Rising Ground, Inc",,,"estimated $57.5k - $72.9k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Home Finder Supervisor","Rising Ground, Inc",,,"estimated $64.6k - $81.8k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-04,"Director of Clinical Services","Rising Ground, Inc",,,"estimated $91.3k - $116k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-09-03,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-09-06,"Plumbing Apprentice / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $36k - $45.6k a year",,,"White Plains",NY,""
2022-09-05,"Nursing Home Administrator","HC&N Healthcare Solutions",,,"estimated $74.7k - $94.7k a year",,,"White Plains",NY,""
2022-09-04,"Area Sales Coordinator - White Plains, NY","E Inc.",e.inc,,"estimated $44k - $55.8k a year",,,"White Plains",NY,""
2022-09-04,"Clinician - Float Westchester","Planned Parenthood of Hudson Peconic",pphpaf.org,"Hospital & Health Care",,,,"White Plains",NY,""
2022-09-04,"Account Manager / Facility Maintenance Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$75,000 - $100,000 a year",,,"White Plains",NY,"10607"
2022-09-06,"Plumbing Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $51.5k - $65.1k a year",,,"White Plains",NY,""
2022-09-06,"Experienced Plumbing Service Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $57.1k - $72.3k a year",,,"White Plains",NY,""
2022-09-04,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$60,000 a year",,,"White Plains",NY,""
2022-09-06,"Culinary Demonstrator, Part Time: White Plains",Bloomingdale’s,,,,,,"White Plains",NY,"10605"
2022-09-06,"Director, Merchandise Marketing - Ready to Wear",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-09-06,"Assistant Manager, IP - North America Commercial Region","The Estée Lauder Companies",elcompanies.comen,,,,,"Long Island City",NY,""
