DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-06,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,"estimated $58.1k - $73.5k a year",,,Albuquerque,NM,"87107"
2022-09-06,"Kewa House Manager, Full Time Exempt","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","estimated $39.8k - $50.4k a year",,,Albuquerque,NM,"87111"
2022-09-08,"Litigation Legal Assistant","Pregenzer, Baysinger, Wideman & Sale, PC",,,"$18 - $22 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-08,"HSE Manager","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment","estimated $80.9k - $102k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"Automotive Internet Manager","Albuquerque, NM 87114",,,,,,,,""
2022-09-08,"Replacement window installer","Xmplar Holdings LLC",,,"$75,000 a year",,,Albuquerque,NM,""
2022-09-08,"RN Clinical Manager - Hospice","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$86,000 - $105,000 a year",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-09-08,"Outside Sales Representative","Matheson Tri-Gas",,,"$60,000 - $75,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-09-07,"Guardian Coordinator/Care Manager","Decades, LLC",decadesgroup.com,,"$19 - $22 an hour",,,Albuquerque,NM,""
2022-09-06,"Director of Nursing","Outfield Healthcare Partners",,,"estimated $95.3k - $121k a year",,,Albuquerque,NM,""
1970-01-01,"Charge RN OR, Relocate to Flagstaff, AZ!","Northern Arizona Healthcare",,,"estimated $73.2k - $92.8k a year",,,Albuquerque,NM,""
2022-09-08,"Fire Alarm/ Life Safety Systems Project Manager","IES Communications",iescomm.com,Telecommunications,"estimated $70.7k - $89.5k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-09-06,Attorney,"Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
1970-01-01,"Physician Recruiter, Relocate to Flagstaff, AZ!","Northern Arizona Healthcare",,,,,,Albuquerque,NM,""
2022-09-08,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $91.3k - $116k a year",,,Albuquerque,NM,"87101"
2022-09-08,"Sales Manager","Vexus Fiber",vexusfiber.com,Telecommunications,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-07,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $39.6k - $50.2k a year",,,Albuquerque,NM,""
1970-01-01,"RN - Operating Room, Relocate to Cottonwood, AZ!","Northern Arizona Healthcare",,,"estimated $68.5k - $86.7k a year",,,Albuquerque,NM,""
2022-09-08,"Travel Nursing","OPCO Skilled Management",,,"estimated $58.2k - $73.6k a year",,,Albuquerque,NM,""
2022-09-08,"Construction Supervisor","Champion Window",championwindow.com,Construction,"estimated $53.4k - $67.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"Warehouse Associate","Kelly Cable of NM",,,"estimated $30.8k - $39k a year",,,Albuquerque,NM,"87105"
2022-09-08,"Dietary Manager","Fiesta Park Wellness & Rehabilitation",,,"estimated $44.9k - $56.9k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-07,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Albuquerque,NM,""
1970-01-01,"Histology Technician 2, Relocate to Flagstaff AZ!","Northern Arizona Healthcare",,,,,,Albuquerque,NM,""
2022-09-08,"Activities Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
1970-01-01,"Biomedical Technician 2, Flagstaff Med Center, Relocate to F...","Northern Arizona Healthcare",,,"estimated $42.8k - $54.2k a year",,,Albuquerque,NM,""
2022-09-08,"Maintenance Technician","Taylor Ranch Apartments",lifeattaylorranch.com,,"up to $18.50 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-09-07,"Plumbing Technician","Albuquerque Housing Authority",abqha.org,"Government Administration","$37,351 - $53,248 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Sales Support Specialist","Ocotillo Solar Electric",,,"$15 - $17 an hour",,"Del Norte area)",Albuquerque,NM,"87109"
2022-09-08,"Construction Superintendent - Albuquerque","Albuquerque, NM 87102 (Downtown area)",,,,,,,,""
2022-09-08,"Interior Designer",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","estimated $47.9k - $60.7k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
1970-01-01,"Cardiovascular Interventional Technician, Relocate to Cotton...","Northern Arizona Healthcare",,,,,,Albuquerque,NM,""
2022-09-08,"Assistant Store Manager",Dunn-Edwards,dunnedwards.com,Chemicals,"estimated $40.4k - $51.2k a year",,,Albuquerque,NM,"87107"
2022-09-07,"Charge Nurse (LVN or RN)","OPCO Skilled Management",,,"$/hr $2000 sign-on bonus applies! healthcare, dental, vision and pto your job (7am-7pm) come for the",,,Albuquerque,NM,""
2022-09-08,"Product Manager","Unirac Inc",,,"$60,000 - $70,000 a year",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-09-08,"Project Manager Structured Cable","IES Communications",iescomm.com,Telecommunications,"estimated $76k - $96.2k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-09-08,"Instructor - Computer Information Systems (CIS)","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $45.1k - $57.1k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-07,"Agent (Part-Time)",Pinkerton,,,,,,Albuquerque,NM,""
2022-09-08,"Customer / Donor Services Representative","Faith Comes By Hearing",faithcomesbyhearing.com,"Religious Institutions","$20.55 - $21.58 an hour",,,Albuquerque,NM,"87107"
2022-09-08,"Temporary Part-time Faculty Division of Physical Therapy- Mu...","University of New Mexico",unm.edu,"Hospital & Health Care","$13,200 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Swim Instructor","NMSW - Del Norte",,,"estimated $34k - $43k a year",,,Albuquerque,NM,"87101"
2022-09-08,"Temporary Part-time Faculty Division of Physical Therapy - N...","University of New Mexico",unm.edu,"Hospital & Health Care","$14,300 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Experienced SIU/Insurance Investigator","Command Investigations",gocommand.com,"Security & Investigations","estimated $41.5k - $52.5k a year",,,Albuquerque,NM,""
2022-09-06,"Family Medicine - Maternal Child Health Staff Physician","UNM Medical Group, Inc.",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"URGENT NEED!! NM-RN-PCU-12Days","Med Ninjas",,,"$80 - $90 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-08,"Registered Nurse, Emergency Department ~ AS#1455","Medcadre Inc",,,"$75 - $80 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-09-08,"Mission Planner 2 - (8747-1)","Sparkle Genius LLC",,,"$55 - $58 an hour",,,Albuquerque,NM,""
2022-09-07,"Mathematical Consultant","New Mexico Public School Facilities Authority",nmpsfa.org,"Facilities Services","from $40 an hour",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-09-07,"Registered Nurse, Operating Room","Emonics LLC",emonics.com,"Information Technology & Services","$95 - $100 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Gastroenterology NP/PA (14773)","Albuquerque, NM",,,,,,,,""
2022-09-08,"PCU Registered Nurse (RN)","Blue Space Healthcare",,,"$65 - $70 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-07,"Radiology / Cardiology - Ultrasound Tech - General | Days, $...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Postdoctoral Appointee - Atomic Precision Fabrication","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-09-08,"Temporary Part-time Faculty Division of Physical Therapy- Mu...","University of New Mexico",unm.edu,"Hospital & Health Care","$13,200 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Temporary Part-time Faculty Division of Physical Therapy - N...","University of New Mexico",unm.edu,"Hospital & Health Care","$14,300 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Asbestos Abatement Project Manager","Environmental Quality Management, Inc.",,,"estimated $71k - $89.8k a year",,,Albuquerque,NM,""
2022-09-08,"Health Licensing State Investigator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Death and Disability Manager","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Budget Bureau Manager","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"IT Business Analyst II","State of New Mexico",newmexico.gov,"Government Administration","$64,647 - $107,961 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Health Data Dissemination Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"HR Training and Labor Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Attorney III","State of New Mexico",newmexico.gov,"Government Administration","$71,061 - $113,698 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"ITSD Finance Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Board Administrator","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Purchasing Agent - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Compensation, Benefits & Job Analyst - O","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Comprehensive Addiction Recovery Act (CARA) Early Childhood...","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Social & Community Service Coordinator - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Community Energy Efficiency Block Grant Program Administrato...","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Employee Relations Specialist","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Attorney IV","State of New Mexico",newmexico.gov,"Government Administration","$76,145 - $121,831 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Oil and Gas Attorney (New Mexico)","Oliva Gibbs LLP",,,"estimated $86.6k - $110k a year",,,"Santa Fe",NM,"87501"
2022-09-07,"Accountant and Auditor-Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-08,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Financial Manager","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Public Health Epidemiologist/Informatician","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-07,"Manager Patient Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-09-08,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Santa Fe",NM,"87507"
2022-09-07,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-09-05,"Multi Solution Consultant",Netcentric,,,"estimated $92.4k - $117k a year",,,"Santa Fe",NM,""
2022-09-05,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,"Santa Fe",NM,""
2022-09-08,"Evening F&B Supervisor","Ojo Spa Resorts",ojospa.com,Hospitality,"estimated $36.5k - $46.3k a year",,,"Santa Fe",NM,"87507"
2022-09-07,"Immunology Sales Specialist (Dermatology)","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Santa Fe",NM,""
2022-09-08,"Office Administrator","Trait Biosciences",,,"$55,000 - $65,130 a year",Remote,,"Remote in Santa Fe",NM,""
2022-09-06,"Bookkeeper/Office Administrator","Lightfoot inc",,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-09-06,"URGENTLY HIRING Landscape Supervisor","Urbanna Landscaping",,,"$35 - $50 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-09-06,"Director of Operations","Bishop's Lodge",,,"estimated $60.5k - $76.5k a year",,,"Santa Fe",NM,"87506"
2022-09-08,"Attorney- NM (Remote)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $104k - $132k a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-09-07,"Hotel General Manager (Santa Fe, NM)","GreenTree Hospitality Group",greentreeinn.com,Hospitality,"estimated $57.5k - $72.7k a year",,,"Santa Fe",NM,"87507"
2022-09-06,"Construction Quality Control Manager (FT)","SAMES Inc.",,,"$92,000 - $125,000 a year",,,"Santa Fe",NM,""
2022-09-07,"Retail Shop & Tasting Room Supervisor","Los Poblanos Historic Inn & Organic Farm",lospoblanos.com,Hospitality,"estimated $31.6k - $40k a year",,,"Santa Fe",NM,"87501"
2022-09-07,"Construction Site Safety Health Officer (FT)","SAMES Inc.",,,"$72,000 - $120,000 a year",,,"Santa Fe",NM,""
2022-09-06,"Resort Director","Bishop's Lodge",,,"estimated $58.2k - $73.6k a year",,,"Santa Fe",NM,"87506"
2022-09-07,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Santa Fe",NM,""
2022-09-07,"Construction Assistant Project Manager (FT)","SAMES Inc.",,,"estimated $74k - $93.8k a year",,,"Santa Fe",NM,""
2022-09-08,"Operations Manager","The Kitchen Table Santa Fe",,,"$21 - $24 an hour",,,"Santa Fe",NM,"87501"
2022-09-07,"Investigator 1","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$38,376 - $57,574 a year",,,"Las Cruces",NM,""
2022-09-07,"Investigator 1","New Mexico State Personnel Office",state.nm.us,"Government Administration","$38,376 - $57,574 a year",,,"Las Cruces",NM,""
2022-09-08,"Security Specialist","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","estimated $57.4k - $72.6k a year",,,"Las Cruces",NM,"88011"
2022-09-08,"Child Care Regulatory Oversight Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Las Cruces",NM,""
2022-09-08,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,""
2022-09-08,"Warehouse Coordinator","Saputo Inc.",saputo.com,"Food Production","estimated $37k - $46.8k a year",,,"Las Cruces",NM,""
2022-09-07,"Administrative Assistant","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18.07 an hour",,,"Las Cruces",NM,"88001"
2022-09-07,"Parks Operations District Manager","City of Las Cruces, NM",las-cruces.org,"Government Administration","$51,562 - $73,183 a year",,,"Las Cruces",NM,"88001"
2022-09-08,"Staff Development Coordinator - RN","The Village at Northrise - Desert Willow I",,,"$38 an hour",,,"Las Cruces",NM,""
2022-09-07,"1381-007 - Contract Rep -FT","Mountainview Regional Medical Cente",,,"estimated $46.9k - $59.3k a year",,,"Las Cruces",NM,"88011"
2022-09-08,"Field Technician Team Lead","Rain For Rent",rainforrent.com,"Environmental Services","estimated $49.5k - $62.7k a year",,,"Las Cruces",NM,"88007"
2022-09-08,"Technical Specialist, High Complexity Lab","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,,"Las Cruces",NM,"88001"
2022-09-07,"Investigator 1","Law Offices Of The Public Defender",,,"estimated $37.5k - $47.5k a year",,,"Las Cruces",NM,"88001"
2022-09-08,"Field Technician II (Seasonal)","Rain For Rent",rainforrent.com,"Environmental Services","estimated $35.7k - $45.1k a year",,,"Las Cruces",NM,"88007"
2022-09-08,"Patient Enroller (BILINGUAL PREFERRED)",Cadence,cadencework.com,"Computer Software","estimated $96k - $122k a year",,,"Las Cruces",NM,"88001"
2022-09-07,"Director of Operations","Progressive Residential Services of New Mexico",prs-nm.org,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,,"Las Cruces",NM,"88005"
2022-09-07,"Legal Assistant/Paralegal","SGI Global, LLC",,,"estimated $42.2k - $53.4k a year",,,"Las Cruces",NM,"88011"
2022-09-08,"Web Content Writer","Sinuate Media",,,"from $15 an hour",,,"Hybrid remote in Las Cruces",NM,"88005"
2022-09-06,"Assistant CFO - Las Cruces, NM - USA","Las Cruces, NM",,,,,,,,""
