DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $23k - $29.2k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-30,"Concierge - Stroke Intermediate - Part Time - Afternoons",ProMedica,,,"estimated $29.3k - $37.1k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-10-29,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-30,"Unit Clerk / NA / Nursing Assistant - Orthopedics - Part Tim...",ProMedica,,,"estimated $26.7k - $33.7k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-10-29,"Housekeeping Aide - Environmental Services - Toledo - Part T...",ProMedica,,,"estimated $24.6k - $31.2k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-10-29,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $19.9k - $25.1k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-29,"State Tested Nursing Assistant (STNA) - FT / PT / PRN","Ohio Living Swan Creek",,,"from $16 an hour",,,Toledo,OH,"43614"
2022-10-29,"MSW Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West Gate area)",Toledo,OH,"43606"
2022-10-28,"Resident Advisor","ZEPF CENTER",zepfcenter.org,"Mental Health Care",,,"Olde Towne area)",Toledo,OH,"43620"
2022-10-28,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.6k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-29,"Workforce Development Manager","Toledo Tomorrow",,,"$60,000 a year",,"City Center area)",Toledo,OH,"43604"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Toledo,OH,""
2022-10-29,"Amazon Delivery Driver $17.50 HOURLY, 401K MATCH, WEEKLY PAY","Attari Delivery LLC",,,"$17.50 - $22.00 an hour",,"Southwyck area)",Toledo,OH,"43614"
2022-10-29,"Job Coach (Paid Time Off, Shift Differential)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$18 an hour",,"Southwyck area)",Toledo,OH,"43614"
2022-10-31,Manager,"Tony Packo's",,,"$14 - $18 an hour",,"West Gate area)",Toledo,OH,"43606"
2022-10-29,"Program Manager","Toledo Tomorrow",,,"estimated $29.9k - $37.9k a year",,,Toledo,OH,""
2022-10-29,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.7k - $38.9k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-10-30,Dishwasher,"Napa Kitchen + Bar",napakitchenandbar.com,,"from $17 an hour",,"City Center area)",Toledo,OH,"43604"
2022-10-29,"Amazon Delivery Driver $17.50 HOURLY, 401K MATCH, WEEKLY PAY","Attari Delivery LLC",,,"$17.50 - $22.00 an hour",,"Southwyck area)",Toledo,OH,"43614"
2022-10-29,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.73 an hour",,,Toledo,OH,"43617"
2022-10-29,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.73 an hour",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-10-29,Collaborator,"Turning Point Residential Services",,,"from $65 an hour",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-30,"Garden Center Merchandiser (part-time)","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,Toledo,OH,""
2022-10-29,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.69 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-31,"Lead Support Associate - 1532","Big Lots",bigink.com,,"estimated $21k - $26.6k a year",,"DeVeaux area)",Toledo,OH,"43613"
2022-10-29,"Research Assistant","University of Toledo Physicians",,,,,,Toledo,OH,"43614"
2022-10-29,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$13 an hour",,"Roosevelt area)",Toledo,OH,"43606"
2022-10-28,"Server - Scene","Hollywood Casino at Toledo",hollywoodcasinotoledo.com,Entertainment,"estimated $20.7k - $26.3k a year",,"East Toledo area)",Toledo,OH,"43605"
2022-10-29,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Toledo,OH,""
2022-10-29,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Toledo,OH,""
2022-10-29,"LPN - 1st and 2nd Shift","Foundation Park Alzheimer's Care Center",,,"$25.08 - $32.47 an hour",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-10-29,"Valet Drivers - Toledo area hospitals. $11 PLUS cash tips da...","Towne Park",townepark.com,Hospitality,"from $11 an hour",,"Warren Sherman area)",Toledo,OH,"43608"
2022-10-30,"Key Holder (Management)","Lane Bryant",lanebryant.com,Retail,"$10 - $14 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-29,"Server/Waitstaff - Alexis Gardens","Holiday by Atria",,,"from $12.50 an hour",,,Toledo,OH,"43623"
2022-10-31,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $17.5k - $22.1k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-31,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.8k - $25k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-30,"Laundry Aide","Ayden Healthcare of Toledo",,,"$12.50 - $15.00 an hour",,"West Gate area)",Toledo,OH,"43606"
2022-10-30,Server,"Wallick Communities",wallick.com,"Real Estate","$14 an hour",,,Toledo,OH,"43623"
2022-10-31,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $17.5k - $22.1k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-31,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $17.5k - $22.1k a year",,,Toledo,OH,"43617"
2022-10-31,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.8k - $25k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-30,"Dietary Aide","Ayden Healthcare of Toledo",,,"$12.00 - $14.50 an hour",,"West Gate area)",Toledo,OH,"43606"
2022-10-30,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Toledo,OH,"43612"
2022-10-29,"RN Registered Nurse Part Time, Weekends Only, Premium Pay","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice",,,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-10-29,"Registered Dietitian PRN","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice",,,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-10-29,"Crew Member Nights","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $13 an hour",,,Toledo,OH,"43623"
2022-10-29,"Psychiatric Mental Health Nurse Practitioner","Toledo, OH",,,,,,,,""
2022-10-31,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.8k - $25k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-31,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.8k - $25k a year",,,Toledo,OH,"43617"
2022-10-29,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.9k - $30.3k a year",,"West Gate area)",Toledo,OH,"43606"
2022-10-31,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $17.5k - $22.1k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-29,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.7k - $33.7k a year",,"West Gate area)",Toledo,OH,"43606"
2022-10-29,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.7k - $33.7k a year",,"West Gate area)",Toledo,OH,"43606"
2022-10-29,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.9k - $30.3k a year",,"West Gate area)",Toledo,OH,"43606"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Toledo,OH,""
2022-10-30,"Aflac Agent - Training Provided","Aflac Northwest Ohio",,,"$35,000 - $55,000 a year",,,Toledo,OH,""
2022-10-29,"Accounting Assistant","Business Integra Inc",businessintegra.com,"Information Technology & Services","$15 - $18 an hour",,"City Center area)",Toledo,OH,"43604"
2022-10-29,"Maintenance Director- White Oak","White Oak Rehabilitation and Nursing Center at...",,,"estimated $39.4k - $49.8k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-10-29,"Radiation Oncologist (34181)","Toledo, OH",,,,,,,,""
2022-10-29,"REGISTERED NURSE (RN) - ICU/LTACH/MEDSURG - **WEEKLY PAY** U...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $64 an hour",,,Toledo,OH,""
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Toledo,OH,""
2022-10-29,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $19.9k - $25.1k a year",,"Franklin Park area)",Toledo,OH,"43623"
2022-10-29,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.73 an hour",,,Toledo,OH,"43617"
2022-10-28,"Medical Marijuana Dispensary Employee","Bloom Medicinals",bloommedicinals.com,"Alternative Medicine","estimated $33.8k - $42.8k a year",,"Elizabeth Park Valley area)",Akron,OH,"44304"
2022-10-28,"Phone & Data Entry Specialist","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Akron",OH,"44308"
2022-10-29,"General Manager - Regal Cinema Montrose Movies 12 - Starting...","Regal Cinemas, Inc",,,"estimated $43.3k - $54.9k a year",,,Akron,OH,"44333"
2022-10-28,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Akron",OH,"44308"
2022-10-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Akron,OH,""
2022-10-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Akron,OH,""
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-28,"Case Manager","Family and Community Services Inc",fcsserves.org,"Individual & Family Services","$36,000 a year",,"East Akron area)",Akron,OH,"44306"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-30,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Akron,OH,""
2022-10-29,"Medical Assistant I - Gastro/Intestinal Center","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area)",Akron,OH,"44304"
2022-10-30,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Downtown area)",Akron,OH,"44309"
2022-10-29,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Firestone Park area)",Akron,OH,"44301"
2022-10-29,"Consumer Loan Servicing Specialist 2",Huntington,,,,,,"Hybrid remote in Akron",OH,"44308"
2022-10-28,"Academy Prep/6th Grade Seminar Instructor","Akron Public School District",,,"estimated $41.9k - $53.1k a year",,"Downtown area)",Akron,OH,"44308"
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-29,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.3k - $32.1k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-10-29,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Akron,OH,"44312"
2022-10-29,"Store Team Member - #311 - Evenings",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Akron,OH,"44319"
2022-10-28,"Stock Picker II","Thermo Fisher Scientific",rwenpower.com,,"estimated $31k - $39.2k a year",,,Akron,OH,""
2022-10-29,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Rolling Acres area)",Akron,OH,"44320"
2022-10-29,"Nursing Student Technician","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-29,"Optometrist (OD)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Akron,OH,"44308"
2022-10-30,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Chapel Hill area)",Akron,OH,"44310"
2022-10-29,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.9k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-10-29,"State Tested Nursing Assistant (STNA)","Ohio Living Rockynol",,,"$16 an hour",,"Highland Square area)",Akron,OH,"44313"
2022-10-29,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $20.2k - $25.6k a year",,"Highland Square area)",Akron,OH,"44302"
2022-10-29,"CL A Drivers 6 Mos Experience Average weekly pay 2K Dedicate...","Kop Trucking",,,"$205 a day",,,Akron,OH,""
2022-10-28,Caregiver,Sevita,sevita.com,"Food Production",,,"Elizabeth Park Valley area)",Akron,OH,"44303"
2022-10-29,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.3k - $32.1k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-10-29,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.3k - $32.1k a year",,"University of Ohio Akron area)",Akron,OH,"44311"
2022-10-29,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,"Rolling Acres area)",Akron,OH,"44320"
2022-10-30,"Territory Sales Manager",AT&T,att.com,Telecommunications,"$50,000 - $65,000 a year",,"Middlebury area)",Akron,OH,"44304"
2022-10-29,"National Sales Manager Merchant Processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Akron,OH,""
2022-10-31,"National Sales Manager","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Akron,OH,""
2022-10-29,"Client Service Associate","Presper Financial Architects",,,"$38,000 - $50,000 a year",,"Downtown area)",Akron,OH,"44311"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Akron,OH,""
2022-10-30,"Sales Coordinator",CREtelligent,cretelligent.com,"Commercial Real Estate","$14 - $20 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-29,"Call Center Sales - $18/hr, plus comm and incentives!",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Akron,OH,"44311"
2022-10-29,"Inside Sales Representative","Alro Steel Corp",alro.com,"Mining & Metals",,,,Akron,OH,""
2022-10-29,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-31,"Painters Needed Hiring Now","Five Star Painting of Medina",,,"$65,000 - $100,000 a year",,,Akron,OH,"44313"
2022-10-29,"Home Health Intake Coordinator (FT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","$20 - $23 an hour",,"Downtown area)",Akron,OH,"44311"
2022-10-29,"Royce U.S. Protection. – Akron, Full Time – Field Supervisio...","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$17 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-29,"Retirement Planner","Akron, OH 44333",,,,,,,,""
2022-10-29,"Service Advisor (Full Time) - Lexus of Akron-Canton","Ascent Auto",,,"estimated $48.7k - $61.7k a year",,,Akron,OH,""
2022-10-29,"IT Assistant","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$16.50 - $17.50 an hour",,"Middlebury area)",Akron,OH,"44305"
2022-10-29,"Field Supervisor","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$18 an hour",,,Akron,OH,"44333"
2022-10-31,"Assistant Manager","Biggby Coffee West Market Akron",,,"from $19 an hour",,"Fairlawn Heights area)",Akron,OH,"44313"
2022-10-29,"Tech Support Agent","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","estimated $28.9k - $36.7k a year",,"Firestone Park area)",Akron,OH,"44319"
2022-10-29,"Digital Retail Representative - Lexus of Akron/Canton (Full...","Ascent Auto",,,"estimated $28.6k - $36.2k a year",,,Akron,OH,""
2022-10-29,"Desktop Support Technician- Akron Area",NEOnet,neonet.org,"Information Technology & Services","$40,000 a year",,"East Akron area)",Akron,OH,"44306"
2022-10-29,"In Office Outbound Telesales Representative",AnswerNet,,,"$13 an hour",,"Downtown area)",Akron,OH,"44311"
2022-10-30,"Guest Services","Hampton Akron",,,"estimated $26.8k - $34k a year",,,Akron,OH,"44333"
2022-10-29,"Case Manager/Advocate - Akron, OH","Advocacy and Protective Services, Inc.",,,"$33,000 - $37,000 a year",,,Akron,OH,""
2022-10-28,"Records Coordinator - Law Firm","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$14 - $15 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-30,"Registered Nurse (RN) Local Travel Positions: Akron Area","Shift Seekers",,,"up to $44 an hour",,,Akron,OH,""
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Middlebury area)",Akron,OH,"44305"
2022-10-29,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Akron,OH,""
2022-10-31,"DELIVERY DRIVER/ FOOD EXPO","Cilantro Thai & Sushi Restaurant",,,"$13 - $18 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-29,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Akron,OH,""
2022-10-29,"RN Case Manager - Hospice Full time","ProMedica Senior Care",,,,,,Akron,OH,"44333"
2022-10-29,"Driver - Route Delivery","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$24.03 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-10-31,"Weekend Nurse RN or LPN","The Merriman",the-merriman.net,,"$34 - $38 an hour",,"Highland Square area)",Akron,OH,"44303"
2022-10-29,"Flooring / Remodeling Specialist","Alexander Contracting LLC",,,"$17 - $25 an hour",,,Akron,OH,"44333"
2022-10-29,"Elementary Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $40.1k - $50.7k a year",,,Akron,OH,""
2022-10-29,"Registered Nurse Case Manager (FT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","$70,000 - $75,000 a year",,"Downtown area)",Akron,OH,"44311"
2022-10-29,"Full Time Picking APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"estimated $32.7k - $41.3k a year",,"Kenmore area)",Akron,OH,"44314"
2022-10-30,"Registered Nurse (RN) -WEEKLY PAY and NEW WAGE SCALE","Bath Manor Special Care Centre",,,"up to $42 an hour",,,Akron,OH,"44333"
2022-10-30,"RN Case Manager","Medicare Certified Home Health Care Agency",,,"$66,000 - $72,000 a year",,"Merriman Valley area)",Akron,OH,"44313"
2022-10-29,"STNA - $20/HR + Weekly Pay! (AKN)","Bryant Mills - AKN",,,"$20 an hour",,,Akron,OH,""
2022-10-29,"Teller I","Ohio Catholic Federal Credit Union",ohiocatholicfcu.com,"Financial Services","$15 - $17 an hour",,,Akron,OH,"44312"
