DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-21,"SQL Server/SSIS Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$120,000 a year",,"Midtown area)","New York",NY,"10017"
2022-10-19,"Private Equity Leader, Private Non-Profit, Financial Lines",AIG,aig.com,Insurance,,,,"Hybrid remote in New York",NY,""
2022-10-19,"Data Engineering Lead, TIDAL",TIDAL,tidal.com,Music,"estimated $132k - $168k a year",,,"New York",NY,""
2022-10-20,"Personal Monitoring Lead Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $99.4k - $126k a year",,,"New York",NY,""
2022-10-21,"Modernization & Cloud Migration Solution Architect","CAST Software",,,"$140,000 - $180,000 a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-10-21,"Associate National Director, Leadership Giving","JDRF International",jdrf.org,Fund-Raising,"estimated $62.2k - $78.8k a year",Remote,,"Remote in New York",NY,""
2022-10-21,"VP, Global DE&I and Talent Development",UiPath,uipath.com,"Computer Software","estimated $124k - $157k a year",Remote,,"Remote in New York",NY,"10018"
2022-10-19,"Director, Account Management, PromoteIQ",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2022-10-20,"Solution Architect",GDT,gdt.com,"Information Technology & Services","estimated $123k - $156k a year",,,"New York",NY,""
2022-10-20,"Solution Architect","General Datatech, L.P.",,,"estimated $125k - $158k a year",,,"New York",NY,""
2022-10-21,"Corporate - Director","New York, NY 10018 (Clinton area)",,,,,,,,""
2022-10-21,"Associate Director, Research","JDRF International",jdrf.org,Fund-Raising,,,,"Hybrid remote in New York",NY,""
2022-10-19,"Respiratory Solution Owner",Koneksa,koneksahealth.com,Pharmaceuticals,"estimated $150k - $190k a year",Remote,,"Remote in New York",NY,""
2022-10-19,"Vice President, Planning, Operations and Programming",Paramount+,,,"estimated $143k - $181k a year",,,"New York",NY,"10036"
2022-10-20,"Salesforce Technical Architect",Capgemini,capgeminisogeti.dk,,"estimated $125k - $159k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-21,"User Experience Research Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-19,"Manager - Wealth and Asset Management","Sia Partners",sia-partners.com,"Management Consulting","$128,000 - $180,000 a year",,,"Hybrid remote in New York",NY,"10006"
2022-10-21,"Healthcare Data Analytics Solution Manager",Deloitte,deloitte.com,"Management Consulting","estimated $145k - $183k a year",,,"New York",NY,""
2022-10-18,"Director, Advertiser Solutions (Dentsu)",PubMatic,gmailcom@pubmatic.com,,"estimated $158k - $200k a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-20,"Director, Business Transformation Analysis","AIP Publishing",,,,Remote,,"Remote in New York",NY,""
2022-10-18,"Human Capital Consulting Director","RSM US LLP",rsmus.com,Accounting,"estimated $121k - $153k a year",,"Lower East Side area)","New York",NY,"10002"
2022-10-21,"Internal Audit, BSA/AML Director - Risk Consulting","Mazars USA",mazarsusa.com,Accounting,,,,"New York",NY,""
2022-10-19,"Director Product Marketing hybrid in NY or remote on EST (Ea...","quantilope GmbH",quantilope.com,"Market Research","estimated $149k - $189k a year",Remote,,"Remote in New York",NY,""
2022-10-21,"ICM-UW Governance and Controls Team Lead",Citi,citigroup.com,"Financial Services","estimated $154k - $195k a year",,,"New York",NY,""
2022-10-21,"Technology Director - Technology Resiliency and Disaster Rec...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-20,"Finance Director, Little, Brown","Hachette Book Group",hachettebookgroup.com,Publishing,,,"Midtown area)","New York",NY,"10104"
2022-10-21,"Executive Director, Product Management Lead, Design Systems","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-21,"CIB Principal Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-21,"Design Director, T By Talbots",Talbots,talbots.com,Retail,,,,"New York",NY,""
2022-10-21,"Corporate - Director- Finance (TVO)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Garment District area)","New York",NY,"10018"
2022-10-21,"Business Analyst/Project Manager","Kaizen Technologies",kaizentek.com,"Information Technology & Services","$125,000 a year",,,"New York",NY,""
2022-10-21,"Test Lead - Test Lead with Retail or QSR Domain Experience",Capgemini,capgeminisogeti.dk,,"estimated $57.1k - $72.3k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-21,"Director of Strategic Partnerships","ACA Group",acaglobal.com,"Financial Services","estimated $108k - $137k a year",,,"New York",NY,""
2022-10-20,"Director, Value Marketing",Kyriba,kyriba.com,"Computer Software","$136,400 - $172,600 a year",,"Chelsea area)","New York",NY,"10001"
2022-10-20,"CIB ZL Governance Risk Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-20,"Tax Director - Mergers and Acquisitions","Mazars USA",mazarsusa.com,Accounting,,,,"New York",NY,""
2022-10-20,"Electrical Technical Lead","Arora Engineers, Inc.",aroraengineers.com,Design,"estimated $103k - $131k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-19,"Faculty Group Practice- Ambulatory Site Director (35 hours a...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-19,"Global Wealth Management (GWM) Chief Administrative Office:...",Citi,citigroup.com,"Financial Services","estimated $153k - $193k a year",,,"New York",NY,""
2022-10-19,"Lead Agile Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $104k - $132k a year",,,"New York",NY,""
2022-10-19,"DIRECTOR, CX STRATEGY","Intouch Solutions",intouchsol.com,"Marketing & Advertising","estimated $161k - $204k a year",Remote,,"Remote in New York",NY,"10018"
2022-10-19,"Capital Markets Platforms and Product Director","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-10-19,"Head of Partner GTM & Solutions",Splunk,splunk.com,"Computer Software",,,"Chelsea area)","New York",NY,"10001"
2022-10-19,"Strategic Enterprise Solutions Sales - ITSM",Atlassian,atlassian.com,"Computer Software","estimated $106k - $134k a year",,,"New York",NY,""
2022-10-19,"Associate Director / Principle Scientist , Translational Res...","New York, NY",,,,,,,,""
2022-10-19,"Partner Sales Manager – AWS Cloud","Fractal Analytics",,,"estimated $85.4k - $108k a year",,,"New York",NY,""
2022-10-18,"Business Development Director - Private Equity","RSM US LLP",rsmus.com,Accounting,"estimated $138k - $175k a year",,"Midtown area)","New York",NY,"10036"
2022-10-18,"Director, Business Development and Strategic Partnerships","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-10-21,"Head of HR Employee Solutions Support","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $113k - $143k a year",,"Midtown area)","New York",NY,"10036"
2022-10-18,"Director, Commercial Strategy & Innovation - Inflammation an...",Pfizer,pfizer.ch,,"estimated $156k - $197k a year",,"Tudor City area)","New York",NY,"10017"
2022-10-19,"director, storage and backup",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$155,000 - $175,000 a year",,,"New York",NY,""
2022-10-19,"IT Manager, Data Governance",STV,stvinc.com,"Architecture & Planning",,,"Flatiron area)","New York",NY,"10003"
2022-10-19,"Associate Corporate Counsel-Remote","Thermo Fisher Scientific",rwenpower.com,,"estimated $158k - $199k a year",Remote,,"Remote in New York",NY,""
2022-10-19,"Regulatory Affairs Director - CGT","Thermo Fisher Scientific",rwenpower.com,,"estimated $169k - $214k a year",Remote,,"Remote in New York",NY,""
2022-10-19,"VP, HR Business Partner, Global Claims Transformation & Oper...","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $128k - $163k a year",,,"New York",NY,"10036"
2022-10-19,"Principal project manager - tunnels","Mott MacDonald",mottmac.com,"Civil Engineering","estimated $125k - $159k a year",,"NoMad area)","New York",NY,"10016"
2022-10-21,"Advisory Manager -Financial Services Risk, Data & Regulatory...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-21,"Storage Administrator","Orion Inc.",orioninc.com,"Information Technology & Services","estimated $84.2k - $107k a year",,,"New York",NY,""
2022-10-19,"Director, Software Engineering - Head of Job Seeker SRE",Indeed,indeed.com,Internet,"$233,000 - $339,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-10-21,"Global Human Resources Partner","Ipsos North America",ipsos-na.com,"Market Research","$100,000 - $175,000 a year",,"Midtown area)","New York",NY,"10019"
2022-10-20,"Real Estate Director, Italian Cafe & Breadery Start-Up, NYC","Lilly's Panificio ITALIANO",lillyspanificioitaliano.com,Retail,"$23,402 - $58,046 a year",,,"Hybrid remote in New York",NY,"10122"
2022-10-21,"SharePoint Powerapps","Cyber Resource",,,"estimated $93.5k - $118k a year",,,"New York",NY,""
2022-10-21,"Associate Director, Content Producer",Momentum,momentum.co.za,"Financial Services","estimated $85.3k - $108k a year",,"Tribeca area)","New York",NY,"10282"
2022-10-21,"Associate Director, Content Producer","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $81k - $103k a year",,"Tribeca area)","New York",NY,"10282"
2022-10-19,"Enterprise Sales & Partnership",Kanmon,,,"estimated $113k - $143k a year",,,"New York",NY,""
2022-10-19,"Director, Content Strategy | Food & Beverage","Dotdash Meredith",,,"$70,000 - $80,000 a year",,,"Hybrid remote in New York",NY,"10281"
2022-10-21,"Director, Social Communications","LINCOLN CENTER",lincolncenter.org,"Performing Arts","estimated $96.5k - $122k a year",,"Upper West Side area)","New York",NY,"10023"
2022-10-21,"Youth Services Coordination Project - Project Director, YSC","Living Redemption Community Development...",,,"$80,000 - $85,000 a year",,"Harlem area)","New York",NY,"10027"
2022-10-21,"Enterprise Customer Success Manager",HqO,hqo.com,"Commercial Real Estate","estimated $120k - $152k a year",,,"Hybrid remote in New York",NY,""
2022-10-21,"Director of Finance and Facilities Operations","West Harlem Head Start and Family Child Care...",,,"$98,000 a year",,"Harlem area)","New York",NY,"10027"
2022-10-20,"Program Manager - Global LGBTQI+ Inclusive Democracy","OutRight Action International",,,"estimated $106k - $134k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-10-20,"Director, Healthcare Investment Banking","EF Hutton",,,$250…,,"Midtown area)","New York",NY,"10022"
2022-10-19,"Lead Developer","Elexis Ventures",elexisventuresstaffing.com,"Human Resources","$150,000 - $170,000 a year",,"Chelsea area)","New York",NY,"10122"
2022-10-21,"Mechanical/Electrical/Plumbing (MEP) Inspector","Armand Corporation",armandcorp.com,Construction,"$28.73 - $58.02 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-19,"Operations Director","Equity-League Benefit Funds",,,"estimated $103k - $131k a year",,,"Hybrid remote in New York",NY,"10036"
2022-10-20,"PROJECT MANAGER","New York, NY",,,,,,,,""
2022-10-19,"Director of Engineering - Direct Ordering",Olo,olo.com,Internet,,Remote,,"Remote in New York",NY,"10012"
2022-10-20,Controller,"EF Hutton",,,"estimated $117k - $148k a year",,"Midtown area)","New York",NY,"10022"
2022-10-21,"Regional Sales Manager","ESL Power Systems, Inc.",eslpwr.com,"Electrical/Electronic Manufacturing","$110,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2022-10-21,"Business Architect – Operations & Supply Chain",Zones,usda.gov,"Government Administration",,Remote,,"Remote in New York",NY,""
2022-10-20,"MIDDLEWARE DEVELOPER","Certec Consulting",certecinc.com,"Information Services","estimated $103k - $131k a year",,,"New York",NY,""
2022-10-20,"Director of Marketing (Brand & Content)","Fluent, LLC",,,,,"Tribeca area)","New York",NY,"10282"
2022-10-20,"Director, Lifecycle Marketing",Leap,leap.ac,"Environmental Services","estimated $133k - $168k a year",,"Garment District area)","New York",NY,"10001"
2022-10-19,"Director of Finance","Hybrid remote in New York, NY",,,,,,,,""
2022-10-19,"Project Manager - Architecture","Kahn Architecture & Design PC",,,"estimated $78.8k - $99.8k a year",,,"Hybrid remote in New York",NY,""
2022-10-18,"Division Vice President of Sales - Northeast","New York, NY 10010 (Gramercy area)",,,,,,,,""
2022-10-21,"SAP RAR Consultant","Purple Drive Technologies",,,"estimated $120k - $152k a year",,"Garment District area)","New York",NY,"10001"
2022-10-20,"Data Architect",1010data,1010data.com,"Information Technology & Services","estimated $118k - $149k a year",Remote,,"Remote in New York",NY,"10017"
2022-10-19,"Director Of Research & Evaluation","Primary Care Development Corporation",pcdc.org,"Charitable Organizations & Foundations, Organizations, Hospitals & Clinics, Â ... Healthcare Â More ","$142,000 - $152,000 a year",Remote,,"Remote in New York",NY,"10006"
2022-10-20,"Director, Investment Banking","EF Hutton",,,,,"Midtown area)","New York",NY,"10022"
2022-10-19,"Project Manager","Civil Engineering & Land Surveying, P.C.",,,"$57,051 - $150,000 a year",,"Financial District area)","New York",NY,"10004"
2022-10-20,"Managing Director, Investment Banking","EF Hutton",,,,,"Midtown area)","New York",NY,"10022"
2022-10-19,"Managing Director, Index Platform",Qontigo,,,"estimated $104k - $132k a year",,,"New York",NY,""
2022-10-19,"Director, Human Resources Business Partner",Qontigo,,,"estimated $124k - $156k a year",,,"Hybrid remote in New York",NY,""
2022-10-19,"Principal, Software Product Engineering",Qontigo,,,"estimated $152k - $192k a year",,,"Hybrid remote in New York",NY,""
2022-10-18,"process optimization consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,"New York",NY,""
2022-10-21,"Business Analyst/Project Manager","Kaizen Technologies",kaizentek.com,"Information Technology & Services","$125,000 a year",,,"New York",NY,""
2022-10-18,"python developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$61 - $71 an hour",,,"New York",NY,""
2022-10-18,"operational architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.26 - $68.26 an hour",,,"New York",NY,""
2022-10-18,"it security infrastructure project manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68 - $75 an hour",,,"New York",NY,""
2022-10-18,"it business analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$48 - $58 an hour",,,"New York",NY,""
2022-10-18,"product owner",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58 - $68 an hour",,,"New York",NY,""
2022-10-19,"electrical designer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$30 - $40 an hour",,,"New York",NY,""
2022-10-20,"Real Estate Director, Italian Cafe & Breadery Start-Up, NYC","Lilly's Panificio ITALIANO",lillyspanificioitaliano.com,Retail,"$23,402 - $58,046 a year",,,"Hybrid remote in New York",NY,"10122"
2022-10-21,"Storage Administrator",ITExpertUS,itexpertus.com,"Information Technology & Services","$42,547 - $100,103 a year",,"Chelsea area)","New York",NY,"10122"
