DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Enterprise Account Executive",Freshworks,freshworks.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-07-25,"Project Domino Referral Campaign FY23",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-23,"Resource Center Specialist","Alston & Bird LLP",alston.com,"Law Practice","estimated $34.5k - $43.7k a year",Remote,,"Temporarily Remote in Atlanta",GA,"30309"
2022-07-24,"Public Health Analyst (Policy & Issues Management/Historian)","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $50.4k - $63.8k a year",,,Atlanta,GA,"30333"
2022-07-26,"Product Delivery Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-07-26,"Head of Marketing",Flashtract,,,"estimated $138k - $174k a year",,,Atlanta,GA,""
2022-07-26,"ASSISTANT GENERAL MANAGER-Atlanta PDC","Aurora Parts and Accessories, LLC",,,"estimated $68.1k - $86.3k a year",,,Atlanta,GA,"30349"
2022-07-26,"Atlanta Warehouse Manager","Bosch Group",bosch.com,"Information Technology & Services",,,,Atlanta,GA,"30336"
2022-07-23,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-07-26,"Commercial Associate Relationship Manager","M&T Bank",mtb.co,,,,"Lenox area)",Atlanta,GA,"30326"
2022-07-26,"Maintenance Supervisor - 3 pm-11:30 pm",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"Project Coordinator - Resource Development","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,,,"Hybrid remote in Atlanta",GA,"30309"
2022-07-26,"Manager, Brand Marketing","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-07-26,"Southeast Financial Planning Analyst",Protiviti,btconnect.com,Wholesale,,,,Atlanta,GA,""
2022-07-26,"Finance Manager","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-07-26,"Analytics Platform Manager",Hylant,hylant.com,Insurance,"estimated $73.5k - $93.1k a year",,,"Hybrid remote in Atlanta",GA,"30338"
2022-07-24,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-07-26,"SharePoint Developer","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $94.4k - $120k a year",,,Atlanta,GA,"30329"
2022-07-26,"Digital Sales Account Executive (PRISM/SE)","Presidio Networked Solutions, LLC",,,,,"Buckhead area)",Atlanta,GA,"30326"
2022-07-26,"Business Analyst - Medicaid Eligibility & Enrollment (Remote...",CNSI,cns-inc.com,"Information Technology & Services","estimated $73.6k - $93.2k a year",Remote,,"Remote in Atlanta",GA,"30318"
2022-07-26,"Global Inside Sales Representative",BT,bt.com.au,"Financial Services",,,,"Hybrid remote in Atlanta",GA,""
2022-07-26,"Data Analyst - Analytics and Reporting Team",Salesforce,covidi.com,"Computer Software",,,"Lenox area)",Atlanta,GA,"30326"
2022-07-26,"Executive Director for Healthcare Marketing and Donor Partic...","Emory University",,,"estimated $82.9k - $105k a year",,,Atlanta,GA,"30322"
2022-07-26,"Quality Systems Manager, Atlanta","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Atlanta,GA,"30336"
2022-07-25,"Sales Manager","Home 2 Suites",,,,,,Atlanta,GA,"30328"
2022-07-24,"Customer Supply Chain Manager ? Target (Baby Business Unit)","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-07-26,"Head of Marketing",Flashtract,,,"estimated $138k - $174k a year",,,Atlanta,GA,""
2022-07-26,"Business Analyst - Managed Care (Remote U.S.)",CNSI,cns-inc.com,"Information Technology & Services","estimated $76.3k - $96.5k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-07-25,"INTERNAL AUDITOR - REMOTE",Palco,palcofirst.com,"Financial Services","estimated $69.5k - $87.9k a year",Remote,,"Remote in Atlanta",GA,"30312"
2022-07-26,"Development Director, Signature Events/Gala/Leadership Givin...","JDRF International",jdrf.org,Fund-Raising,"estimated $61.6k - $78k a year",,,Atlanta,GA,""
2022-07-26,"IT Project Manager Lead (Remote Hybrid)","Georgia Tech",,,"estimated $108k - $137k a year",,,"Hybrid remote in Atlanta",GA,"30332"
2022-07-25,"Heavy Equipment Adjuster",Sedgwick,sedgwick.com,Insurance,,,,Atlanta,GA,""
2022-07-23,"Resource Center Specialist","Alston & Bird LLP",alston.com,"Law Practice","estimated $34.5k - $43.7k a year",Remote,,"Temporarily Remote in Atlanta",GA,"30309"
2022-07-26,"Tax Filing Coordinator II","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software","estimated $39.2k - $49.6k a year",,,Atlanta,GA,""
2022-07-26,"Lead Product Owner","Cox Enterprises",,,"estimated $127k - $161k a year",,,Atlanta,GA,""
2022-07-26,"Practice Operations Coordinator - GME & Palliative Care","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Atlanta,GA,"30322"
2022-07-26,"Associate, Leadership Advisory Services","Spencer Stuart",spencerstuart.com,"Management Consulting","estimated $52.8k - $66.8k a year",,"Lenox area)",Atlanta,GA,"30326"
2022-07-23,"Staff SDET (Remote - US)",Mandiant,mandiant.com,"Information Technology & Services","$102,900 a year",Remote,,"Remote in Atlanta",GA,""
2022-07-26,"Apartment Community Service Manager - The Encore by Windsor","Windsor Communities",windsorcommunities.com,"Real Estate",,,,Atlanta,GA,""
2022-07-26,"Business Analyst Manager (Remote U.S.)",CNSI,cns-inc.com,"Information Technology & Services","estimated $91.1k - $115k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-07-26,"Manager, Brand Marketing","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-07-26,"Sponsor Funded Professional - Manager, Marketing","Georgia State University",gsu.edu,"Higher Education","$47,476 - $64,871 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-26,"Maintenance Supervisor - 3 pm-11:30 pm",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"News Editor/Motion Graphic Artist",TEGNA,tegna.com,"Broadcast Media",,,,Atlanta,GA,""
2022-07-26,"Executive Assistant/Engagement Administrator","Spencer Stuart",spencerstuart.com,"Management Consulting","estimated $53.6k - $67.8k a year",,"Lenox area)",Atlanta,GA,"30326"
2022-07-26,"Digital Marketing Strategist",KWSM,,,"estimated $48.3k - $61.1k a year",,,Atlanta,GA,"30328"
2022-07-26,"Managing Editor of Newsgathering",TEGNA,tegna.com,"Broadcast Media",,,,Atlanta,GA,""
2022-07-26,"Research Associate","Morehouse School Of Medicine",msm.edu,"Higher Education","estimated $71k - $90k a year",,,Atlanta,GA,""
2022-07-26,"Information Security Analyst","Atlanta, GA 30339",,,,,,,,""
2022-07-26,"Construction Projects Manager","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $74.1k - $93.9k a year",Remote,,"Remote in Atlanta",GA,"30339"
2022-07-24,"Director, Customer Success and Relations","Xometry Inc",xometry.com,Internet,,,,Atlanta,GA,""
2022-07-26,"CDC Health Communications Research Opportunity - Emergency R...","Centers for Disease Control and Prevention (CDC)",cdc.gov,"Government Administration",,,,Atlanta,GA,"30329"
2022-07-26,"Manager Systems Email Marketing","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Midtown area)",Atlanta,GA,"30309"
2022-07-26,"Executive Director of Marketing and Digital Strategy","Emory University",,,"estimated $115k - $145k a year",,,Atlanta,GA,"30322"
2022-07-26,"Web Developer","Georgia Tech",,,"$50,000 a year",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-07-26,"Digital Sales Account Executive (PRISM/SE)",Presidio,presidio.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30326"
2022-07-26,"CDC Public Health Surveillance Data Science Fellowship","Centers for Disease Control and Prevention (CDC)",cdc.gov,"Government Administration",,,,Atlanta,GA,"30329"
2022-07-26,"Digital Sales Account Executive (PRISM/SE)","Presidio Networked Solutions, LLC",,,,,"Buckhead area)",Atlanta,GA,"30326"
2022-07-26,Anchor,TEGNA,tegna.com,"Broadcast Media",,,,Atlanta,GA,""
2022-07-25,"Project Domino Referral Campaign FY23",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-26,"RN, Medical ICU, Part-time",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-25,PHYSICIAN,"Atlanta, GA",,,,,,,,""
2022-07-26,"ASSISTANT GENERAL MANAGER-Atlanta PDC","Aurora Parts and Accessories, LLC",,,"estimated $68.1k - $86.3k a year",,,Atlanta,GA,"30349"
2022-07-25,"Social Worker III (Working Title: Coordinator of Case Manage...","Georgia State University",gsu.edu,"Higher Education","$54,654 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-26,"Marketplace Operation Manager",Salesforce,covidi.com,"Computer Software",,,"Lenox area)",Atlanta,GA,"30326"
2022-07-26,"Regional Slotting Manager",UNFI,unfi.com,"Food & Beverages",,,,Atlanta,GA,"30336"
2022-07-24,"Vaccines Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Atlanta,GA,""
2022-07-26,"Business Analyst - Core Claims (Remote U.S.)",CNSI,cns-inc.com,"Information Technology & Services","estimated $67.2k - $85.2k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-07-26,"AI Solution Architect",Accenture,cazoodle.com,"Computer Software","$73,764 - $170,100 a year",Remote,,"Remote in Atlanta",GA,""
2022-07-26,"RN, Medical ICU, Part-time",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"Director, Product Resolution","Floor & Decor",flooranddecor.com,Retail,"estimated $69.5k - $87.9k a year",,,Atlanta,GA,"30339"
2022-07-26,"Maintenance Supervisor - 3 pm-11:30 pm",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"Middleware Technical Support Analyst",Accenture,cazoodle.com,"Computer Software","$71,172 - $117,800 a year",,,Atlanta,GA,""
2022-07-23,"Associate, Digital Ecommerce Demand Planning",Spanx,spanx.com,"Apparel & Fashion","estimated $47.7k - $60.3k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-07-26,"Line Producer, Newsy Dayside","The E.W. Scripps Company",scripps.com,"Media Production",,,,Atlanta,GA,""
2022-07-26,"AI Solution Architect",Accenture,cazoodle.com,"Computer Software","$73,764 - $170,100 a year",Remote,,"Remote in Atlanta",GA,""
2022-07-26,"Project Manager - Water Business - Atlanta","Black & Veatch Corporation",bv.co,,"estimated $89.8k - $114k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-26,"Manager Procurement",LeasePlan,leaseplan.com,Automotive,"estimated $90.8k - $115k a year",,,Atlanta,GA,""
2022-07-26,"Business Analyst - Core Claims (Remote U.S.)",CNSI,cns-inc.com,"Information Technology & Services","estimated $67.2k - $85.2k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-07-26,"Critical Infrastructure Manager III",Flexential,flexential.com,"Information Technology & Services","estimated $72.8k - $92.2k a year",,,Atlanta,GA,""
2022-07-26,"Executive Director of Marketing and Digital Strategy","Emory University",,,"estimated $115k - $145k a year",,,Atlanta,GA,"30322"
2022-07-26,"Electrical Estimator, Mid Level- Project Delivery Services (...",CRB,,,"estimated $73.6k - $93.2k a year",,,Atlanta,GA,""
2022-07-26,"CV Lab Interventional Spec IV, Cath Lab",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"Assistant Nurse Manager, Ambulatory Surgery Center Clifton R...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-07-26,"Principal Field Solution Architect - Collaboration Solutions",CDW,cdw.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30301"
2022-07-26,"SharePoint Developer","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $94.4k - $120k a year",,,Atlanta,GA,"30329"
2022-07-26,"IT Network Lead","Novelis Corporate HQ",novelis.com,"Mining & Metals","estimated $110k - $139k a year",Remote,,"Remote in Atlanta",GA,"30326"
2022-07-26,"Analytics Platform Manager",Hylant,hylant.com,Insurance,"estimated $73.5k - $93.1k a year",,,"Hybrid remote in Atlanta",GA,"30338"
2022-07-26,"ServiceNow Developer- CSM",Capgemini,capgeminisogeti.dk,,"estimated $105k - $134k a year",,,Atlanta,GA,"30328"
2022-07-26,"Digital Transformation Change Leader",Xylem,xylemappliedwater.com,,"estimated $134k - $170k a year",Remote,,"Remote in Atlanta",GA,"30308"
2022-07-26,"Electrical/Electronics Technician","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Atlanta,GA,"30336"
2022-07-26,"LTC Trainer/MDS Coordinator (00176459)","Georgia Department of Community Health",,,"$59,134 - $69,360 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-07-26,"Linux Platform Developer","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Midtown area)",Atlanta,GA,"30308"
2022-07-26,"Payroll Tax Accountant",Accenture,cazoodle.com,"Computer Software","$48,600 - $79,099 a year",,,Atlanta,GA,""
2022-07-26,"Management Consulting Manager- Automotive/Mobility",Accenture,cazoodle.com,"Computer Software","$119,880 - $227,600 a year",,,Atlanta,GA,""
2022-07-26,"Automotive/Mobility Consultant",Accenture,cazoodle.com,"Computer Software","$90,288 - $167,600 a year",,,Atlanta,GA,""
2022-07-24,"Principle Linux Platform Developer","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Midtown area)",Atlanta,GA,"30308"
2022-07-24,"Partner Development Manager, Strategic Partner Build Team -...","Amazon Web Services, Inc.",,,,,,Atlanta,GA,""
2022-07-23,"Manager, Digital Ecommerce Demand Planning",Spanx,spanx.com,"Apparel & Fashion","estimated $71.7k - $90.9k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-07-23,"Nurse Manager, Outpatient Cardiology, Saint Joseph, 7:30a to...",Emory,emory.edu,"Higher Education",,,"Buckhead area)",Atlanta,GA,"30342"
2022-07-26,"Sales Executive",Kuehne+Nagel,kuehnenagel.com,,,,,Atlanta,GA,""
2022-07-26,"Workday HCM/Financials Manager",Protiviti,btconnect.com,Wholesale,,,,Atlanta,GA,""
2022-07-26,"SAP Controls Manager",Protiviti,btconnect.com,Wholesale,,,,Atlanta,GA,""
2022-07-26,"Advanced Locate Technician","Blood Hound, LLC",bhug.com,Utilities,"$22 - $26 an hour",,"Buckhead area)",Atlanta,GA,"30301"
2022-07-26,"GTM Planning Manager",ServiceNow,servicenow.com,"Computer Software","estimated $83.1k - $105k a year",Remote,,"Remote in Atlanta",GA,"30328"
2022-07-26,"Maintenance Supervisor - 11 pm-7:30 am",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"Managing Editor of Newsgathering",TEGNA,tegna.com,"Broadcast Media",,,,Atlanta,GA,""
2022-07-26,"Executive Director for University Marketing and Donor Partic...","Emory University",,,"estimated $84.9k - $108k a year",,,Atlanta,GA,"30322"
2022-07-26,"CV Lab Interventional Spec IV, Cath Lab",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-07-26,"SAS Developer/SAS Administrator Contract opportunity","Connect Staffing and Consulting",connectstaffing.com,,"$70 - $85 an hour",,,Atlanta,GA,""
2022-07-26,"Human Resources/Training Coordinator","Credit Union Of Atlanta",cuatlanta.org,"Financial Services",,,"Pittsburgh area)",Atlanta,GA,"30310"
2022-07-26,"Store Assistant Manager-Retail","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"Atlantic Station area)",Atlanta,GA,"30363"
2022-07-26,"Front Office Operations Team Lead","Piedmont ENT",,,"$22 - $24 an hour",,"Brookwood area)",Atlanta,GA,"30309"
2022-07-26,"Implementation Specialist",EVNoire,,,"$85,000 - $100,000 a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-07-25,"Proposal Development Lead","Banyan Communications Inc",,,"$95,000 - $110,000 a year",Remote,,"Remote in Atlanta",GA,"30316"
2022-07-27,"Shipping and Receiving Specialist","Mobile Communications America",,,"$17 - $22 an hour",,,Atlanta,GA,""
2022-07-23,"Training Specialist","iParametrics LLC",iparametrics.com,"Management Consulting","estimated $44.2k - $56k a year",,,Atlanta,GA,""
2022-07-26,"Assistant Superintendent - Multifamily Construction",Centurion,centurion.net.au,"Logistics & Supply Chain","$90,000 - $110,000 a year",,"Garden Hills area)",Atlanta,GA,"30305"
2022-07-25,"Executive Housekeeper","Home 2 Suites Atlanta Perimeter Center",,,"$40,000 - $50,000 a year",,,Atlanta,GA,"30328"
2022-07-26,"Survey Instrument Man / Survey Field Technician II - Req 116...","T2 Utility Engineers",t2ue.com,"Civil Engineering","$22 - $26 an hour",,,Atlanta,GA,""
2022-07-26,"Enterprise Acct. Executive (Remote)",TheMasonGroup,,,,Remote,,"Remote in Atlanta",GA,"30303"
2022-07-25,"IT Help Desk Analyst 2 (GA08)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$18 an hour",Remote,,"Remote in Atlanta",GA,""
2022-07-26,"Assistant Superintendent - Multifamily Construction",censelec,,,"up to $100,000 a year",,,Atlanta,GA,"30340"
2022-07-26,"IT Business Analyst-Special Projects (GA75)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$43 an hour",Remote,,"Remote in Atlanta",GA,""
2022-07-26,"Assistant Project Manager - Multifamily Construction","Cent Sel",,,"up to $110,000 a year",,,Atlanta,GA,"30340"
2022-07-26,"Stone & Brick Masons, Restoration Masons - 900","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $48.1k - $60.9k a year",,"Lakewood Heights area)",Atlanta,GA,"30315"
2022-07-26,"Aircraft Detailing Manager - Atlanta, GA","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$70,000 a year",,,Atlanta,GA,"30341"
2022-07-26,"Learning Technology Specialist","LL Global, Inc",llglobalinc.org,,"estimated $45.8k - $58k a year",,,Atlanta,GA,""
2022-07-26,"HTML Email Developer","Mercedes-Benz Stadium",mercedesbenzstadium.com,Sports,"from $60,000 a year",,"Castleberry Hill area)",Atlanta,GA,"30313"
2022-07-26,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Atlanta",GA,"30324"
2022-07-26,"Housekeeping Supervisor/Inspector AM/PM","Renaissance Concourse Atlanta Hotel",,,"$15.50 - $17.00 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30354"
2022-07-24,"Roadway Testing Technician (RTT)","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","$25 - $35 an hour",,,Atlanta,GA,"30340"
2022-07-26,"Customer Service Representative","DS Smith",dssmith.com,"Packaging & Containers","$55,000 - $60,000 a year",,"Downtown area)",Atlanta,GA,"30308"
