DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"Great Neck",NY,""
2022-03-30,"Auto Body Paint Prepper","Don Joe Auto Body",donjoeautobodyworks.com,Automotive,"$19 - $24 an hour",,"Great Neck Village area","Great Neck",NY,"11023"
2022-03-30,"Merchant Cash Advance Funding Manager","Tycoon Capital Group",,,"$65.7K ? $83.1K a year",,,"Great Neck",NY,"11021"
2022-03-31,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$72.3K ? $91.5K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-03-30,"Auto Body Disassembly Technician","Don Joe Auto Body",donjoeautobodyworks.com,Automotive,"$18 - $25 an hour",,"Great Neck Village area","Great Neck",NY,"11023"
2022-03-29,"Product Designer","Two Cups USA",,,"From $45,000 a year",,"University Gardens area","Great Neck",NY,"11021"
2022-03-30,"Merchant Cash Advance Funding Specialists","Tycoon Capital Group",,,"$71K ? $89.8K a year",,,"Great Neck",NY,"11021"
2022-03-31,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$72.3K ? $91.5K a year",,"Lake Success area","Great Neck",NY,"11021"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $17.00 an hour",,,"Great Neck",NY,""
2022-03-29,"Administrative Assistant","Coritsidis, Sotirakis & Saketos PLLC",,,"$15 - $18 an hour",,,"Great Neck",NY,""
2022-03-31,"Behavior Technician","Kids Alternative Learning & Intervention Services",horizoninterventions.com,,"$20 - $25 an hour",,,"Great Neck",NY,""
2022-03-29,"Physical Therapy Aide","Metro Physical & Aquatic Therapy",,,"$15 an hour",,,"Great Neck",NY,"11021"
2022-03-30,"Paint Your Own Pottery Retail Assistant",Muddworks,mudd-works.com,Retail,"From $15 an hour",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-03-31,"Purchasing Agent","arrogant steel llc",,,"$15 - $20 an hour",,,"Great Neck",NY,"11021"
2022-03-30,"Special Education Teaching Assistant (SHS)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$20 - $25 an hour",,"Lake Success area","Great Neck",NY,"11020"
1970-01-01,"Clinical Dietitian","MS Nutritional Wellness PLLC",,,"$56.5K ? $71.5K a year",,,"Great Neck",NY,""
2022-03-29,"Graphic Designer","The UPS Store (#1043)",,,"$32.1K ? $40.7K a year",,,"Great Neck",NY,"11021"
2022-03-29,"Per Diem Physical Therapy Assistant (PTA)","The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care","$46.2K ? $58.6K a year",,,"Great Neck",NY,"11021"
2022-03-31,"Per Diem SLP","The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care","$72.5K ? $91.9K a year",,,"Great Neck",NY,"11021"
2022-03-31,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$72.3K ? $91.5K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-03-31,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$72.3K ? $91.5K a year",,"Lake Success area","Great Neck",NY,"11021"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Long Island City",NY,"11106"
2022-03-30,"Entry-level Grant Management Consultant",Arcadis,arcadis.com,"Civil Engineering",,,,"Long Island City",NY,"11101"
2022-03-30,"Assistant Buyer - Center Core",Bloomingdale?s,,,,,,"Long Island City",NY,"11101"
2022-03-30,"Engineer Trainee/Assistant Engineer (Civil/Transportation)","Transportation, Department of",,,"$61,270 - $86,140 a year",,,"Long Island City",NY,"11101"
2022-03-30,"Nurse's Aide-Med/Surg-Full Time-Nights-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-03-30,DDS,"Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$208K ? $264K a year",,,"Long Island City",NY,"11101"
2022-03-29,"Nurse Practitioner-Geriatrics & Adults- MSQ-Full-Time-Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-03-31,"Sales Associate full time","Raymour and Flanigan",raymourflanigan.com,Retail,"$70,000 - $100,000 a year",,,"Long Island City",NY,"11101"
2022-03-31,"Crew Member",Yumpling,yumpling.com,,"From $18 an hour",,,"Long Island City",NY,"11101"
2022-03-30,"Bilingual waitress","Marios Coffee shop",,,"From $650 a week",,,"Long Island City",NY,"11101"
2022-03-31,"EMPLOYMENT SERVICES - Program Associate","The Fortune Society",,,"$33.2K ? $42K a year",,,"Long Island City",NY,"11101"
2022-03-31,"Information Clerk","Acclive Inc",accliveinc.com,"Information Technology & Services","$14 - $15 an hour",,"Financial District area","Long Island City",NY,"10007"
2022-03-31,"Event Housemen","Ravel Hotel",,,"$18 - $20 an hour",,,"Long Island City",NY,"11101"
2022-03-31,"Stock Associate","Parts Authority LLC",partsauthority.com,Automotive,"$29.4K ? $37.2K a year",,,"Long Island City",NY,"11101"
2022-03-29,Baker/Manager,"JARS by dani",,,"$17 - $25 an hour",,,"Long Island City",NY,"11101"
2022-03-31,"Junior Accountant","CPL Group USA",cplgroupusa.com,,"$45,000 - $55,000 a year",,,"Long Island City",NY,"11102"
2022-03-30,"Administrative Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"Long Island City",NY,"11109"
1970-01-01,"Real Estate Agent ? Coaching Provided","Keller Williams Realty",anchoragehomesinfo.com,,"From $100,000 a year",,,"Long Island City",NY,""
2022-03-31,"Donation Services Coordinator","Live On NY",liveonny.org,"Hospital & Health Care","$42.4K ? $53.6K a year",,,"Long Island City",NY,"11101"
2022-03-31,"Donor Evaluation Coordinator I - 24 hour on call","Live On NY",liveonny.org,"Hospital & Health Care","$48K ? $60.8K a year",,,"Long Island City",NY,"11101"
2022-03-29,"Lead Scenic Painter","Volume Industries",,,"$30 - $35 an hour",,,"Long Island City",NY,"11101"
2022-03-31,"Dispatcher/Customer Service","Leap Rides",leaprides.com,,"$15 - $17 an hour",,,"Long Island City",NY,"11101"
2022-03-30,"X-Ray Technician 0-2 years - Contract","PRIDE HEALTH CARE",pride-healthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,,"Long Island City",NY,"11102"
2022-03-30,Gemologist,"EZ Pawn Corp",,,"$25,889 - $125,000 a year",,,"Long Island City",NY,"11101"
2022-03-30,"Inventory Control Specialist","Extech Building Materials",extechbuilding.com,"Building Materials","$20 - $25 an hour",,,"Long Island City",NY,"11101"
2022-03-30,"COURT ADVOCACY - Peer Specialist","The Fortune Society",,,"$34.1K ? $43.1K a year",,,"Long Island City",NY,"11101"
2022-03-29,"Dishwasher and Food Prep",Carla,carla.org,,"$15 an hour",,,"Long Island City",NY,"11101"
2022-03-30,"Supervisor de empaque","Tom Cat Bakery",tomcatbakery.com,"Food & Beverages","$20 - $25 an hour",,,"Long Island City",NY,"11101"
2022-03-31,Veterinarian,"Artemis Vet search",,,"$61.2K ? $77.4K a year",,,"Long Island City",NY,""
2022-03-31,"Transplant Coordinator-12 hr nights","Live On NY",liveonny.org,"Hospital & Health Care","$93.3K ? $118K a year",,,"Long Island City",NY,"11101"
2022-03-30,"Inside Sales Representative","Extech Building Materials",extechbuilding.com,"Building Materials","$18 - $22 an hour",,,"Long Island City",NY,"11101"
2022-03-29,"Sales Associate/Field Sales-Bilingual Chinese Mandarin","SKT Technologies Inc",sktcorp.com,"Information Technology & Services","$52.1K ? $65.9K a year",,,"Long Island City",NY,"11101"
2022-03-30,"Fire Life Safety Director - Commercial Building - Queens","Allied Universal",aus.com,"Security & Investigations","$25 an hour",,,"Long Island City",NY,"11101"
2022-03-31,"Clinical Quality Assurance Manager","Live On NY",liveonny.org,"Hospital & Health Care","$68.2K ? $86.4K a year",,,"Long Island City",NY,"11101"
2022-03-30,"Security Officer - Transitional Housing Facility","Allied Universal",aus.com,"Security & Investigations",,,,"Long Island City",NY,"11101"
2022-03-31,DDS,DentServ,dentserv.net,"Hospitals & Clinics, Healthcare","$214K ? $271K a year",,,"Long Island City",NY,"11101"
2022-03-29,"???? (????)","SKT Technologies Inc",sktcorp.com,"Information Technology & Services",,,,"Long Island City",NY,"11101"
2022-03-30,"Primary Care Physician | Long Island City","Nao Medical",,,"$158K ? $200K a year",,,"Long Island City",NY,"11101"
2022-03-31,"Elementary School Music Teacher","VOICE Charter School",voicecharterschool.org,"Education Management","$65.2K ? $82.6K a year",,,"Long Island City",NY,"11106"
2022-03-31,"Advanced Practice Surgical Recovery Assistant","Live On NY",liveonny.org,"Hospital & Health Care","$68.6K ? $86.8K a year",,,"Long Island City",NY,"11101"
2022-03-30,"TREATMENT SERVICES - Substance Abuse Counselor","The Fortune Society",,,"$35.4K ? $44.8K a year",,,"Long Island City",NY,"11101"
2022-03-30,"Cashier - Temporary seasonal | Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Long Island City",NY,""
2022-03-31,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,"Long Island City",NY,"11101"
2022-03-30,"Stock Clerk Overnight | Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Long Island City",NY,""
2022-03-31,"Crew Member",Yumpling,yumpling.com,,"From $18 an hour",,,"Long Island City",NY,"11101"
2022-03-29,Porter,"URBN Playground",urbnplayground.com,"Real Estate","$15 an hour",,,"Long Island City",NY,"11101"
1970-01-01,"Real Estate Agent ? Coaching Provided","Keller Williams Realty",anchoragehomesinfo.com,,"From $100,000 a year",,,"Long Island City",NY,""
2022-03-30,"Psychiatric Nurse Practitioner | Long Island City","Nao Medical",,,"$80.3K ? $102K a year",,,"Long Island City",NY,"11101"
2022-03-31,"After School Teacher","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"Long Island City",NY,"11109"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $27.10 an hour",,,"Long Island City",NY,""
2022-03-31,"After School Teacher","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"Long Island City",NY,"11101"
2022-03-31,"Dispatcher/Customer Service","Leap Rides",leaprides.com,,"$15 - $17 an hour",,,"Long Island City",NY,"11101"
2022-03-30,Gemologist,"EZ Pawn Corp",,,"$25,889 - $125,000 a year",,,"Long Island City",NY,"11101"
2022-03-29,"Dishwasher and Food Prep",Carla,carla.org,,"$15 an hour",,,"Long Island City",NY,"11101"
2022-03-31,Veterinarian,"Artemis Vet search",,,"$61.2K ? $77.4K a year",,,"Long Island City",NY,""
2022-03-30,"X-Ray Technician 0-2 years - Contract","PRIDE HEALTH CARE",pride-healthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,,"Long Island City",NY,"11102"
2022-03-30,"X-Ray Technician 0-2 years - Contract","PRIDE HEALTH CARE",pride-healthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,,"Long Island City",NY,"11102"
2022-03-30,Gemologist,"EZ Pawn Corp",,,"$25,889 - $125,000 a year",,,"Long Island City",NY,"11101"
2022-03-31,"Dispatcher/Customer Service","Leap Rides",leaprides.com,,"$15 - $17 an hour",,,"Long Island City",NY,"11101"
2022-03-31,Veterinarian,"Artemis Vet search",,,"$61.2K ? $77.4K a year",,,"Long Island City",NY,""
2022-03-31,"Medical Scribe","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Schenectady,NY,""
2022-03-30,"Patient Support Specialist","Community Care Physicians",communitycare.com,"Medical Practice","$31.4K ? $39.8K a year",,"Central State Street area",Schenectady,NY,"12304"
2022-03-30,"Manager Trainee","Stewart's Shops Corp.",stewartsshops.com,Retail,"$42.4K ? $53.8K a year",,,Schenectady,NY,"12304"
2022-03-30,"Crew Team Member",McDonald?s,,,"$15 an hour",,,Schenectady,NY,"12303"
2022-03-30,"Part Time(After School & Weekends) Crew Member",McDonald?s,,,,,"Central State Street area",Schenectady,NY,"12304"
2022-03-30,"Crew Team Member",McDonald?s,,,"$14.50 an hour",,"Union Street area",Schenectady,NY,"12309"
2022-03-30,"BECKER CAREER CENTER OPERATIONS COORDINATOR","Union College",union.edu,"Higher Education","$45.4K ? $57.4K a year",,"Union Street area",Schenectady,NY,"12308"
2022-03-29,"SALES COORDINATOR","Rivers Casino & Resort, Schenectady",thelandinghotelny.com,,"$35.1K ? $44.5K a year",,"Northside area",Schenectady,NY,"12305"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1208 State S...","Limar Mobile Center State St",,,"$26.6K ? $33.6K a year",,"Central State Street area",Schenectady,NY,"12304"
2022-03-29,"Case Worker","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$50K ? $63.2K a year",,,Schenectady,NY,"12308"
2022-03-31,"Security Officer","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$30.2K ? $38.2K a year",,,Schenectady,NY,"12308"
2022-03-31,"First Year Student Job Program Participant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Schenectady,NY,"12304"
2022-03-30,"Unit Clerk","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Schenectady,NY,"12308"
2022-03-30,"Specialist Support Operations 1 (NOC)","Everi Games Inc",everi.com,"Gambling & Casinos","$35K ? $44.4K a year",,,Schenectady,NY,""
2022-03-31,"Social Work Assistant 3","People With Developmental Disabilities, Office for",,,"$56,847 - $72,364 a year",,,Schenectady,NY,"12304"
2022-03-31,"Production Operator","Land O'Lakes",landolakesinc.com,"Food Production","$23.81 an hour",,,Schenectady,NY,""
2022-03-30,"General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$164K ? $208K a year",,,Schenectady,NY,"12305"
2022-03-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Schenectady,NY,""
2022-03-31,"Medical Equipment Delivery Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Schenectady,NY,""
2022-03-31,"Facility Operations Assistant 2 - Grounds","People With Developmental Disabilities, Office for",,,"$37,507 - $46,103 a year",,,Schenectady,NY,"12304"
2022-03-31,"Full-Time Custodian Schenectady Branch","Capital District YMCA",,,,,,Schenectady,NY,"12305"
2022-03-29,"Medical Equipment Delivery Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Schenectady,NY,""
2022-03-29,"Waiter / Waitress",Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-31,"Test Technician II","AgovX LLC",agovx.com,"Information Technology & Services","$33.14 an hour",,"Bellevue area",Schenectady,NY,"12305"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$31.6K ? $40K a year",Remote,,"Remote in Schenectady",NY,""
2022-03-31,"Communications Specialist","ArmyRecruiting Albany",,,"$31.1K ? $39.3K a year",,,Schenectady,NY,""
2022-03-30,"Test Technician/material testing",Radiant,radiantviewer.com,,"$30.00 - $32.44 an hour",,,Schenectady,NY,"12345"
2022-03-30,"Host / Hostess",Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-30,"Cleaner (Team)",Janitronics,,,"$17 an hour",,"Northside area",Schenectady,NY,"12308"
2022-03-30,"Dental Front Office Receptionist","K FAMILY DENTISTRY",,,"$18 - $24 an hour",,"Union Street area",Schenectady,NY,"12309"
2022-03-29,Server,Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-30,"Montessori Assistant Teacher","Little Ones Montessori",littleonesmontessori.com,,"$15 - $17 an hour",,,Schenectady,NY,""
2022-03-29,Bartender,Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-30,"Nursing Home Receptionist","Centers Health Care",,,,,,Schenectady,NY,"12303"
2022-03-30,"Business Development Center/Internet Sales","The Lia Group",liacars.com,Automotive,"$46.7K ? $59.1K a year",,,Schenectady,NY,"12304"
2022-03-31,"Legal Assistant/Paralegal","Higgins, Roberts & Suprunowicz, P.C.",,,"$37.6K ? $47.6K a year",,,Schenectady,NY,"12309"
2022-03-29,Dishwasher,Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-29,"Assistant Administrator","Centers Health Care",,,,,,Schenectady,NY,"12303"
2022-03-30,"HOME HEALTH AIDES","Concepts of Health Care, Inc.",conceptsofhealthcare.com,"Human Resources","$14 - $21 an hour",,,Schenectady,NY,""
1970-01-01,"Direct Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$14.80 - $16.00 an hour",,,Schenectady,NY,""
2022-03-30,"Mental Health Counselor","Schenectady Community Action Program",scapny.org,"Individual & Family Services","$29.02 - $37.01 an hour",,"Vale and Hamilton Hill area",Schenectady,NY,"12307"
2022-03-31,"Electronics Technician/Test Technician/ Electronics Test Tec...",GE,ge.com,"Mechanical Or Industrial Engineering",,,,Schenectady,NY,"12345"
2022-03-29,"Service Team",Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-30,"Case Manager for the Behavioral Health Homes Program","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"$19.45 an hour",,"Vale and Hamilton Hill area",Schenectady,NY,"12307"
2022-03-30,"Delivery Driver","Dataflow, Inc",godataflow.com,Printing,"$14 - $16 an hour",,,Schenectady,NY,"12304"
2022-03-31,"General Dentist",DentServ,dentserv.net,"Hospitals & Clinics, Healthcare","$177K ? $224K a year",,,Schenectady,NY,"12305"
2022-03-31,"Military Police","ArmyRecruiting Albany",,,"$38.3K ? $48.5K a year",,,Schenectady,NY,""
2022-03-31,"US. Army Soldier","ArmyRecruiting Albany",,,"$30.2K ? $38.2K a year",,,Schenectady,NY,""
2022-03-29,"To Go",Applebee's,,,,,"Woodlawn area",Schenectady,NY,"12304"
2022-03-29,"Caregiver for Elderly","Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Schenectady,NY,""
2022-03-30,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,"Up to $19.50 an hour",,,Schenectady,NY,""
2022-03-30,"Residential Sales Consultant","Roland J. Down",,,"$80,000 - $120,000 a year",,,Schenectady,NY,"12309"
2022-03-31,"Preschool Teacher","Little Scholars Learning Center",,,"$15 an hour",,,Schenectady,NY,"12306"
2022-03-29,"Real Estate Appraisal Coordinator","Trustco Bank",trustcobank.com,Banking,"$33.3K ? $42.1K a year",,,Schenectady,NY,"12302"
2022-03-29,Caregiver,"Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","$25.3K ? $32.1K a year",,"Downtown area",Schenectady,NY,"12305"
2022-03-29,"Admissions Concierge","Centers Health Care",,,,,,Schenectady,NY,"12303"
1970-01-01,"Warehouse Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$650 - $800 a week",,,Schenectady,NY,""
