DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Family Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$35,059 - $37,687 a year",,,Norman,OK,"73069"
2022-12-06,"Self Storage Resident Manager","American Self Storage",americanselfstorage.com,Transportation/Trucking/Railroad,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-12-06,"Assistant Salon Operator - NORMAN CRIMSON","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73071"
2022-12-07,"Housekeeper - Evenings - HealthPlex","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73072"
2022-12-08,"Insurance Staff Position - State Farm Agent Team Member","Jeremy Eduvigen - State Farm Agent",,,"$35,000 - $65,000 a year",,,Norman,OK,"73071"
2022-12-08,"Account Manager","Wallace Management Co.",,,"$11.54 an hour",,,Norman,OK,"73072"
2022-12-08,"Property and Casualty Agent","Farmers Insurance - Zachary Brown",,,"$42,000 - $63,000 a year",,,Norman,OK,"73072"
2022-12-09,"Products Representative - State Farm Agent Team Member","James Parker - State Farm Agent",jamesparkerinsurance.com,,"$35,000 - $80,000 a year",,,Norman,OK,"73071"
2022-12-09,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Norman,OK,"73071"
2022-12-09,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Norman,OK,"73071"
2022-12-08,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.7k - $21.2k a year",,,Norman,OK,"73071"
2022-12-07,Teller,"First Fidelity Bank",bankffb.com,,"estimated $37.8k - $47.8k a year",,"Downtown area)",Norman,OK,"73069"
2022-12-09,"Guest Sales Specialist","European Wax Center",envyaz.com,,"from $12 an hour",,,Norman,OK,"73069"
2022-12-06,"Advocate Supervisor","South Central CASA of Oklahoma",,,"from $37,000 a year",,,Norman,OK,"73069"
2022-12-06,"Landscaping Laborer","University of Oklahoma",ou.edu,"Higher Education","$10 - $12 an hour",,,Norman,OK,""
2022-12-06,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $36.2k - $45.9k a year",,,Norman,OK,""
2022-12-09,"RN/LPN Opening Sundays thru Wednesdays 8a-6p in Norman, Ok!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$22 - $26 an hour",,,Norman,OK,"73069"
2022-12-09,"Dental Office Business Assistant","Berry Road Dental of Catalyst Dental Allies",,,"from $13 an hour",,,Norman,OK,""
2022-12-07,"Retail Banker","City National Bank & Trust",,,"$14 - $16 an hour",,,Norman,OK,"73069"
2022-12-08,"Patient Care Tech (PCT) - IMC - Full Time - Nights - Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-06,"Cashier/Customer Service","Homeland Grocery",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-12-06,"Admission Liaison Rehab","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-07,"Clerk Insurance Billing","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-06,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.4k - $30.9k a year",,,Norman,OK,"73072"
2022-12-06,"Dietary Aide",Norman,,,"estimated $19.1k - $24.2k a year",,,Norman,OK,"73019"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-12-07,"Dental Assistant/Hygiene Assistant","Safari Dental",,,"$12 - $22 an hour",,,Norman,OK,"73072"
2022-12-06,"Registered Behavior Technician (RBT)","ABA Connections",,,"$20 - $25 an hour",,,Norman,OK,"73071"
2022-12-06,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"estimated $36.9k - $46.7k a year",,,Norman,OK,"73071"
2022-12-06,"Retail Sales Associate","Batteries Plus",,,"estimated $22.9k - $29k a year",,,Norman,OK,"73069"
2022-12-06,"Veterinarian, Part time or Full time","Alameda Animal Hospital",,,"$80,000 - $120,000 a year",,,Norman,OK,""
2022-12-07,"Agency Producer Protge","Kerri McCloud Farmers",,,"$2,000 a month",,,Norman,OK,"73072"
2022-12-06,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73072"
2022-12-08,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-12-09,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Norman,OK,"73071"
2022-12-06,"Child Care Teacher","Around The World Daycare",,,"up to $14 an hour",,,Norman,OK,"73072"
2022-12-09,"Real Estate Salesperson","Carp Haye Diem LLC",,,"$40,000 - $130,000 a year",,,Norman,OK,"73072"
2022-12-09,"Patient Care Technician (PCT) - Med/Surg Observation - Full Time - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73072"
2022-12-08,"Medical Assistant - GI of Norman East - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73071"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-12-07,"Business Development Specialist","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","up to $80,000 a year",,,Norman,OK,""
2022-12-06,"Dental Hygiene Assistant - Summer Dental Norman","Lumio Dental",,,"estimated $33.2k - $42k a year",,,Norman,OK,""
2022-12-06,"Wendy's Crew Member and Managers - Norman, OK",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73069"
2022-12-09,"Certified Dental Assistant","Dowell Dentistry",,,"$16 - $23 an hour",,,Norman,OK,"73069"
2022-12-06,Veterinarian,"Norman, OK 73069",,,,,,,,""
2022-12-08,"Medical Assistant - Journey Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73072"
2022-12-06,"Norman Red Lobster is Hiring Servers","Red Lobster",redlobster.com,Restaurants,"$7.25 - $25.00 an hour",,,Norman,OK,"73072"
2022-12-09,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Norman,OK,"73072"
2022-12-06,"Speech Language Pathologist",TheraFUN,,,"$65,000 - $75,000 a year",,,Norman,OK,"73069"
2022-12-09,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,Norman,OK,"73069"
2022-12-08,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,Norman,OK,"73071"
2022-12-09,"Registered Nurse (RN) I - Women & Children's - Full Time - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-07,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73072"
2022-12-09,"Onsite Beauty Sales Consultant","European Wax Center",envyaz.com,,"from $12 an hour",,,Norman,OK,"73069"
2022-12-09,"Registered Nurse (RN) I - Mid Shift 10a-10p) - Emergency Department Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-07,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norman,OK,"73019"
2022-12-08,"Assistant Store Leader (Manager) Trainee (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $26.9k - $34.1k a year",,,Norman,OK,"73071"
2022-12-09,"Registered Nurse (RN) I - Post Coronary Care Unit - Full Time - Days - HealthPlex Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-09,"Registered Nurse II - Ambulatory Clinics - Outpatient Infusion Center FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-09,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $26.6k - $33.7k a year",,,Norman,OK,"73072"
2022-12-08,"Registered Nurse (RN) – Post Coronary Care Unit - Full Time - Days- HealthPlex Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-06,"Restaurant Shift Leader - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"estimated $20.2k - $25.5k a year",,,Norman,OK,"73071"
2022-12-09,"Registered Nurse (RN) - Hospice Case Manager","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $76.9k - $97.3k a year",,,Norman,OK,""
2022-12-07,"Registered Nurse (RN) I - Night shift (7p-7a) - Emergency Department Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-06,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-07,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73071"
2022-12-07,"Registered Nurse (RN) - Post Coronary Care Unit - Day-HealthPlex Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-09,"Recoup Associate",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-12-07,"barista - Store# 66122, Flood & Tecumseh",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-12-08,"General Assignment Reporter","Fort Worth Star-Telegram",,,,,,Norman,OK,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Norman,OK,"73069"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Norman,OK,"73071"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73071"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73072"
2022-12-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73071"
2022-12-08,"Temporary Group Fitness or Yoga Instructor (Spring 2023)","University of Oklahoma",ou.edu,"Higher Education","$7.25 - $25.00 an hour",,,Norman,OK,""
2022-12-08,"PT Sales Floor Team Member","Michaels Stores, Inc.",,,"estimated $19.5k - $24.7k a year",,,Norman,OK,"73069"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,Norman,OK,"73069"
2022-12-09,"Hospital Vet I",Petco,petco.com,Retail,"estimated $83k - $105k a year",,,Norman,OK,"73069"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Norman,OK,"73069"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Norman,OK,"73071"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Norman,OK,"73069"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Norman,OK,"73069"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Norman,OK,"73071"
2022-12-09,ENTERTAINMENT,"HeyDay Family Fun Center",,,"estimated $21.4k - $27k a year",,,Norman,OK,"73072"
2022-12-07,"Registered Nurse","Drip Lounge Vitamin Bar",,,"$28 - $33 an hour",,,Norman,OK,"73072"
2022-12-07,"Store Associate","Finish Line",,,"from $8 an hour",,,Norman,OK,"73072"
2022-12-06,"Registered Behavior Technician (RBT)","ABA Connections",,,"$20 - $25 an hour",,,Norman,OK,"73071"
2022-12-06,"Wendy's Crew Member and Managers - Tecumseh, OK",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73072"
2022-12-09,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $21.7k - $27.5k a year",,,Norman,OK,"73069"
2022-12-06,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-12-09,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $19.9k - $25.2k a year",,,Norman,OK,"73069"
2022-12-07,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-12-06,"Full time or Part time Veterinary Asst/Technician Needed","Alameda Animal Hospital",,,"$12 - $15 an hour",,,Norman,OK,""
2022-12-09,"NORMAN P/T Nights & Wknds. Janitor","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 an hour",,,Norman,OK,""
2022-12-09,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $19.9k - $25.2k a year",,,Norman,OK,"73069"
2022-12-08,Bartender,"Land Run Grill on Tecumseh",lrgrill.com,,"$9 - $17 an hour",,,Norman,OK,"73069"
2022-12-08,"Telemarketer - State Farm Agent Team Member","Jeremy Eduvigen - State Farm Agent",,,"$10 - $20 an hour",,,Norman,OK,"73071"
2022-12-09,"LPN - Oncology - Porter - PT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$16.07 - $26.25 an hour",,,Norman,OK,"73071"
2022-12-09,"Crew Member Auntie Anne's Pretzels","Auntie Anne's Pretzels",,,"$8 - $14 an hour",,,Norman,OK,"73072"
2022-12-08,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.7k - $21.2k a year",,,Norman,OK,"73071"
2022-12-09,"RN/LPN Opening Sundays thru Wednesdays 8a-6p in Norman, Ok!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$22 - $26 an hour",,,Norman,OK,"73069"
2022-12-07,"Catering Director","Chick-fil-A | Sooner Mall",,,"$13 - $15 an hour",,,Norman,OK,"73072"
2022-12-06,"Cashier/Customer Service","Homeland Grocery",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-12-06,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.4k - $30.9k a year",,,Norman,OK,"73072"
2022-12-08,"Patient Care Tech (PCT) - Post Coronary Care Unit - Part Time - Nights - HealthPlex Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-12-09,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $22.2k - $28.1k a year",,,Norman,OK,"73069"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-12-06,"Registered Behavior Technician (RBT)","ABA Connections",,,"$20 - $25 an hour",,,Norman,OK,"73071"
2022-12-06,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"estimated $36.9k - $46.7k a year",,,Norman,OK,"73071"
2022-12-06,"Veterinarian, Part time or Full time","Alameda Animal Hospital",,,"$80,000 - $120,000 a year",,,Norman,OK,""
2022-12-07,"Norman In Home LPN or RN","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$32.50 - $65.00 an hour",,,Norman,OK,"73072"
2022-12-08,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-12-09,"Personal Care Aide-Norman, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$12 an hour",,,Norman,OK,"73019"
2022-12-08,"Retail Sales Associate","StretchLab Norman",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-12-06,"Wendy's Crew Member and Managers - Norman, OK",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73069"
2022-12-09,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.7k - $26.2k a year",,,Norman,OK,"73069"
2022-12-06,"Norman Red Lobster is Hiring Servers","Red Lobster",redlobster.com,Restaurants,"$7.25 - $25.00 an hour",,,Norman,OK,"73072"
2022-12-09,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $19.2k - $24.4k a year",,,Norman,OK,"73069"
2022-12-09,"LPN, Home Health - Weekends $5,000 S.O.B","LifeSpring Home Care",,,"$20 - $31 an hour",,,Norman,OK,""
2022-12-09,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Norman,OK,"73072"
2022-12-09,Telepsychiatrist,"Remote in Norman, OK",,,,,,,,""
2022-12-09,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,Norman,OK,"73069"
2022-12-07,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norman,OK,"73019"
2022-12-09,"Registered Nurse (RN) I - Surgery - Part Time - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-09,"Registered Nurse (RN) I - CVICU - Regular Part Time - Days - Healthplex Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-06,"Restaurant Shift Leader - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"estimated $20.2k - $25.5k a year",,,Norman,OK,"73071"
2022-12-07,"Male Drug Tester","Court Related Services",,,"$8.38 - $17.00 an hour",,"Downtown area)",Norman,OK,"73069"
2022-12-06,"Catering Delivery Driver- Norman, OK",DeliverMe,,,"$14.00 - $23.51 an hour",,,Norman,OK,""
2022-12-09,Attendant,"Take 5 Car Wash",,,"estimated $29.5k - $37.4k a year",,,"Broken Arrow",OK,""
2022-12-08,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,"Broken Arrow",OK,"74011"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-12-09,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"63303"
2022-12-09,"Center Receptionist - Full Time FLEX","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Broken Arrow",OK,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $19.7k - $25k a year",,,"Broken Arrow",OK,"74014"
2022-12-09,"PCT Patient Care Tech - ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-09,"PCT Patient Care Tech - ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-09,"PCT Patient Care Tech - ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,"Broken Arrow",OK,"74012"
