DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Energy Efficiency Installer","Shine Solar, LLC",shinesolar.com,"Renewables & Environment","$15 - $17 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-03,"DONOR RECRUITMENT DIRECTOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,"OH Electric Distribution Foreman - PTD","Primoris T&D",,,"estimated $57.5k - $72.8k a year",,,"Little Rock",AR,""
2022-12-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-12-03,"Recruiter / Community Engagement Specialist (full-time)","Friendship Aspire Academies of Arkansas",,,"$45,000 - $60,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","estimated $63k - $79.8k a year",,,"Little Rock",AR,"72002"
2022-12-02,"Maintenance Supervisor","Richardson Properties, LLC",richcre.com,"Real Estate","estimated $44k - $55.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Program Supervisor",AEDD,,,"estimated $40.9k - $51.8k a year",,,"Little Rock",AR,"72209"
2022-12-03,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $35k - $44.3k a year",,,"Little Rock",AR,""
2022-12-07,"Service Advisor-Counter Sales","Cross Tire Pros",crosstire.com,Automotive,"$13.00 - $17.78 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,"Janitorial Sales Representative","21st Century Janitorial Services INC",,,"estimated $37k - $46.8k a year",,,"Little Rock",AR,""
2022-12-02,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-02,"Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$65,000 - $95,000 a year",,,"Little Rock",AR,""
2022-12-03,"IT Support Specialist II","Southwest Power Pool",spp.org,Utilities,"estimated $53.3k - $67.5k a year",,,"Little Rock",AR,"72223"
2022-12-02,"Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $67.8k - $85.8k a year",,,"Little Rock",AR,""
2022-12-02,"Direct Care Supervisor",AEDD,,,"$35,658 a year",,,"Little Rock",AR,"72209"
2022-12-02,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-02,"Maintenance Supervisor","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","estimated $40.7k - $51.5k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-12-02,"Clinical Treatment Director (BCBA)","Sageway Behavioral Health",,,"from $80,000 a year",,,"Little Rock",AR,""
2022-12-03,"Experienced/Certified Service Technician","Little Rock, AR 72210",,,,,,,,""
2022-12-03,"Programmer Analyst II - Web Developer (hybrid)","Southwest Power Pool",spp.org,Utilities,"estimated $62.2k - $78.7k a year",,,"Little Rock",AR,"72223"
2022-12-03,"Lead Nurse Practitioner or Physician Associate","DispatchHealth Management",,,,,"River Mountain area)","Little Rock",AR,"72223"
2022-12-02,"Mental Health Technician- WEO/Nights PT","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-03,"Manager of Clinical Research Recruitment Strategy","University of Arkansas",,,,,,"Little Rock",AR,""
2022-12-03,"Registered Specialty Nurse","University of Arkansas",,,"estimated $53.1k - $67.3k a year",,,"Little Rock",AR,""
2022-12-04,"Day Porter/Janitor","LISA Academy",lisaacademy.org,"Primary/Secondary Education","from $15 an hour",,,"Little Rock",AR,""
2022-12-05,"Field Services Technician","K & L Technical Services",klts.pro,,"$30 - $40 an hour",,,"Little Rock",AR,""
2022-12-02,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-12-05,"Field Services Technician","K & L Technical Services",klts.pro,,"$30 - $40 an hour",,,"Little Rock",AR,""
2022-12-04,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $52.7k - $66.7k a year",,,"Little Rock",AR,"72203"
2022-12-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-12-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-12-02,"EF Servicing Specialist","Arvest Bank",arvest.com,Banking,"estimated $28.7k - $36.4k a year",,,"Fort Smith",AR,"72916"
2022-12-03,"PPM Millwright- Fort Smith, AR - FT Temp 6.4",Emcor,emcor.com,Consulting,"estimated $40.6k - $51.4k a year",,,"Fort Smith",AR,""
2022-12-04,"Suprv., Production (Plant)","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Fort Smith",AR,"72904"
2022-12-02,"General Manager III","DHL | Supply Chain",,,,,,"Fort Smith",AR,"72901"
2022-12-02,"General Manager (FT)","OakView Group.",,,"estimated $65.5k - $83k a year",,,"Fort Smith",AR,""
2022-12-03,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care","$14.60 - $16.40 an hour",,,"Fort Smith",AR,"72901"
2022-12-03,"PPM Millwright- Fort Smith, AR - FT Temp 6.4","MOR PPM, Inc.",morppm.com,"Facilities Services","estimated $37.4k - $47.3k a year",,,"Fort Smith",AR,""
2022-12-02,"Engineering (CADD) Technician","Crafton Tull",craftontull.com,"Civil Engineering","estimated $48k - $60.8k a year",,,"Fort Smith",AR,"72903"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $56.8k - $71.9k a year",,,"Fort Smith",AR,"72903"
2022-12-07,"ER Registered Nurse - New ER & Hospital","Fort Smith ER & Hospital",,,"$29.94 - $37.21 an hour",,,"Fort Smith",AR,"72903"
2022-12-03,"Adjunct Property Specialist","MELE Associates, Inc.",meleassociates.com,"Management Consulting","estimated $49.4k - $62.6k a year",,,"Fort Smith",AR,"72905"
2022-12-02,"RN PACU","Explore Tek",,,"$2,412 a week",,,"Fort Smith",AR,"72901"
2022-12-02,"Program Officer - Home Region","Walton Family Foundation",,,"$128,000 - $160,000 a year",,,Bentonville,AR,"72712"
2022-12-02,"Northwest Arkansas (NWA) Program Manager","Atento Capital",atentocapital.com,"Venture Capital & Private Equity","$85,000 a year",,,Bentonville,AR,""
2022-12-03,"Lead Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $82k - $104k a year",,,Bentonville,AR,""
2022-12-03,"Application Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2022-12-05,"Lead Specialist-Talent Experience Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $144k a year",,,Bentonville,AR,""
2022-12-03,"Client Manager",NielsenIQ,,,,,,Bentonville,AR,""
2022-12-03,"Oracle Federal Functional Analyst - Sunflower",Deloitte,deloitte.com,"Management Consulting","estimated $82.9k - $105k a year",,,Bentonville,AR,""
2022-12-05,"Technical Services Specialist III",Intelerad,intelerad.com,"Medical Devices","estimated $92.8k - $118k a year",Remote,,"Remote in Bentonville",AR,""
2022-12-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $26k - $32.9k a year",,,Bentonville,AR,"72712"
2022-12-02,"District Manager - Wingstop","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-03,"Associate Product Manager (Remote)","APEX Analytix, LLC",apexanalytix.com,"Computer Software",,Remote,,"Remote in Bentonville",AR,"72712"
2022-12-05,"Sales & Service Manager / Weight Loss Center","Metabolic Research Center",emetabolic.com,"Health, Wellness & Fitness","$50,000 - $130,000 a year",,,Bentonville,AR,"72712"
2022-12-02,"Traveling Manager","Holiday Inn Express | Kinseth Hospitality",,,"estimated $34.1k - $43.2k a year",,,Bentonville,AR,"72712"
2022-12-07,"Heavy Equipment Operator",BBA,bba-intl.com,,"$18 - $24 an hour",,,Bentonville,AR,""
2022-12-03,"Land Survey Crew Leader","CEI Engineering Associates",ceieng.com,"Civil Engineering","estimated $53k - $67.1k a year",,,Bentonville,AR,"72712"
2022-12-07,"Insight Analyst","Retail Insight",,,"$50,000 - $75,000 a year",,,"Hybrid remote in Bentonville",AR,"72712"
2022-12-03,"Credit & Collections Manager - Virtual",Diversified,diversifiedus.com,"Information Technology & Services","estimated $70.9k - $89.8k a year",,,Bentonville,AR,""
2022-12-02,"Concrete Crew Foreman","Arco Excavation & Paving",arcoexc.com,null,"estimated $42k - $53.2k a year",,,Bentonville,AR,"72712"
2022-12-02,"Business Intelligence Developer","Outdoor Cap Company, Inc",,,,,,Bentonville,AR,"72712"
2022-12-02,"Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$65,000 - $95,000 a year",,,Bentonville,AR,"72713"
2022-12-02,"Audio Visual Installation Supervisor - Bentonville, AR",Diversified,diversifiedus.com,"Information Technology & Services","estimated $54.2k - $68.6k a year",,,Bentonville,AR,""
2022-12-03,"AWS Solution Architect with Enterprise Development Experience","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $129k - $163k a year",Remote,,"Remote in Bentonville",AR,""
2022-12-03,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $128k - $163k a year",Remote,,"Remote in Bentonville",AR,""
2022-12-04,"Manager of WMS – Org Change","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-02,"Food Safety Quality Assurance Claims Manager (Springdale, AR)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-04,"Manager of WMS – Testing","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-04,"Manager of WMS – Training","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-03,"Labor Relations Specialist","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-04,"Manager of WMS – Training","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-02,"Manager, Revenue Growth Management","Tyson Foods, Inc.",tysonfoods.com,"Food Production","diesel service truck/trailer technician - springdale, ar $29.20 me03",,,Springdale,AR,""
2022-12-04,"Diesel Service Truck/Trailer Technician - Springdale, AR $29.20 ME03","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-02,"Supervisor - Maintenance Supervisor","George's Inc | Georges Inc",,,"estimated $54.8k - $69.3k a year",,,Springdale,AR,"72764"
2022-12-07,"Transportation Broker","RMX Global Logistics",rmxglobal.com,"Logistics & Supply Chain","from $19 an hour",,,"Hybrid remote in Springdale",AR,"72762"
2022-12-02,"Supervisor - Production Supervisor","George's Inc | Georges Inc",,,"estimated $53.4k - $67.6k a year",,,Springdale,AR,"72764"
2022-12-03,"Quality Control Manager (MEP)","Flintco, LLC",flintco.com,Construction,"estimated $77.6k - $98.3k a year",,,Springdale,AR,"72762"
2022-12-03,"Local Home Daily Driver","Lew Thompson and Son Trucking",,,"$1,100 - $1,300 a week",,,Springdale,AR,""
2022-12-02,"Supervisor - Safety Supervisor","George's Inc | Georges Inc",,,"estimated $43.1k - $54.6k a year",,,Springdale,AR,"72764"
2022-12-02,"Environmental Health& Safety Program Administrator","George's Inc | Georges Inc",,,"estimated $60k - $76k a year",,,Springdale,AR,"72764"
2022-12-02,"Body Shop Director","McLarty Daniel CDJRF - Springdale",,,"estimated $41.6k - $52.7k a year",,,Springdale,AR,""
2022-12-03,"Account Manager-Springdale, AR","Springdale, AR 72764",,,,,,,,""
2022-12-03,"Assistant Project Manager Concrete","Flintco, LLC",flintco.com,Construction,"estimated $67.1k - $84.9k a year",,,Springdale,AR,"72762"
2022-12-02,"Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$65,000 - $95,000 a year",,,Springdale,AR,"72762"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $42.2k - $53.4k a year",,,"North Little Rock",AR,"72114"
2022-12-02,"Workday Financial Analyst","First Orion",,,,,,"North Little Rock",AR,""
2022-12-02,"Alarm Technician","M-CO, LLC",mcowiring.com,"Electrical/Electronic Manufacturing","$20 - $40 an hour",,,"North Little Rock",AR,"72118"
2022-12-03,"IT Support Specialist","Travel Nurse Across America, LLC/TNAA",,,"$21.63 - $24.04 an hour",,,"North Little Rock",AR,"72118"
2022-12-03,"Education & Engagement Coordinator - North Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","from $45,000 a year",,,"North Little Rock",AR,"72118"
2022-12-02,"Chemical Purchasing Manager",PSSI,pssi.com,"Food Production","estimated $63.6k - $80.6k a year",,,"North Little Rock",AR,"72114"
2022-12-02,"Medical Billing Specialist","Arkansas Dermatology & Skin Cancer Center",arkansasdermatology.com,"Medical Practice",,,,"North Little Rock",AR,""
2022-12-04,"Project Superintendent","Rosehill Construction",rosehillbuilt.com,,"estimated $69.1k - $87.5k a year",,,"North Little Rock",AR,"72114"
2022-12-03,"Maintenance Service Tech","RichSmith Management",richsmithmanagement.com,"Real Estate","estimated $30.1k - $38.1k a year",,,"North Little Rock",AR,"72118"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"from $60,000 a year",,,"North Little Rock",AR,"72116"
2022-12-03,"Service Technician - Construction Equipment","G.W. Van Keppel Co.",,,"$18 - $40 an hour",,,"North Little Rock",AR,"72117"
2022-12-03,"Registered Nurse (RN)- The Blossoms at Arkansas Agency-","The Blossoms at North Little Rock",,,"$40 an hour",,,"North Little Rock",AR,"72114"
2022-12-02,"Off Premise Manager","TGI Fridays",tgifridays.com,Restaurants,"from $45,000 a year",,,"North Little Rock",AR,"72116"
2022-12-03,"Loan Administration Manager","Conway, AR 72032",,,,,,,,""
2022-12-03,"Loan Administration Manager","Conway, AR 72032",,,,,,,,""
2022-12-03,"Loan Administration Manager","Conway, AR 72032",,,,,,,,""
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $56.8k - $71.9k a year",,,Conway,AR,"72032"
2022-12-05,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $42.2k - $53.4k a year",,,Rogers,AR,"72758"
2022-12-04,"Project Coordinator","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $43.6k - $55.2k a year",,,Rogers,AR,"72758"
2022-12-04,"Front Desk Manager","Aloft Bentonville",,,"estimated $50.9k - $64.4k a year",,,Rogers,AR,"72758"
2022-12-04,"Project Manager","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $71.9k - $91k a year",,,Rogers,AR,"72758"
2022-12-04,"Inventory Manager","Wild Birds Unlimited",,,"$14 - $18 an hour",,,Rogers,AR,"72758"
2022-12-02,"OCCUPATIONAL MAINTENANCE TECH - LEVEL 2","George's Inc | Georges Inc",,,"$17 - $25 an hour",,,Rogers,AR,"72756"
2022-12-02,"Manager, Client Leadership- Walmart","The Mars Agency",themarsagency.com,"Marketing & Advertising",,,,"Hybrid remote in Rogers",AR,"72758"
2022-12-02,"Supply Chain Manager (CPG)","Acosta, Inc.",,,"estimated $71k - $89.9k a year",,,Rogers,AR,"72758"
2022-12-02,"Retail Client Services Manager","SAS Retail Services",sasretail.com,Retail,,,,Rogers,AR,"72756"
2022-12-02,"Assistant Maintenance Director (Palisades at Pleasant Crossing)","LURIN Management Services LLC",,,,,,Rogers,AR,"72758"
2022-12-04,"Service Technician","LURIN Management Services LLC",,,,,,Rogers,AR,"72758"
2022-12-02,"Electrical Designer","HP Engineering, Inc.",hpengineeringinc.com,"Architecture & Planning","$65,000 - $85,000 a year",Remote,,"Remote in Rogers",AR,"72758"
2022-12-02,"Electrical Designer","HP Engineering Incorporated",,,"estimated $59.2k - $75k a year",,,Rogers,AR,"72758"
2022-12-02,"Retail Client Services Manager","SAS Retail Services",sasretail.com,Retail,,,,Rogers,AR,"72756"
2022-12-02,"Extension Assistant Specialist - Budget Management","University of Arkansas",,,"estimated $43.7k - $55.4k a year",,,"Pine Bluff",AR,""
2022-12-03,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $35k - $44.3k a year",,,"Pine Bluff",AR,""
2022-12-03,"Regional Information Technology Project Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pine Bluff",AR,"71602"
2022-12-08,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$15.75 - $18.38 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-07,"Fraud Analyst","Bank OZK",bankozarks.com,Banking,"estimated $45.1k - $57.1k a year",,,"Little Rock",AR,""
2022-12-08,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-05,"Lead Specialist-Talent Experience Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $144k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-08,"HR Generalist","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $48.5k - $61.4k a year",,,"Little Rock",AR,"72206"
2022-12-08,"Manager, Leasing Transactions, Real Estate Workplace Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $89.6k - $113k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-08,"Assistant Manager (Full-Time), J.Crew Factory, The Outlets at Little Rock","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-12-08,"OR Inventory Control Coordinator","Baptist Health Arkansas",,,"estimated $34.4k - $43.5k a year",,,"Little Rock",AR,""
2022-12-08,"Nursing Services Assistant","Baptist Health Arkansas",,,"estimated $50.1k - $63.4k a year",,,"Little Rock",AR,""
2022-12-06,"Customer Success Manager","Veeam Software",,,"estimated $67.5k - $85.5k a year",Remote,,"Remote in Little Rock",AR,""
2022-12-08,"PPS/Quality Manager","Baptist Health Arkansas",,,"estimated $63.1k - $79.9k a year",,,"Little Rock",AR,""
2022-12-07,"Supervisor-Customer Care Center - Remote Central Time","USAble Life",usablelife.com,Insurance,"estimated $47.8k - $60.5k a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-12-08,"Community Ser Rep/Vol Coordinator","Baptist Health Arkansas",,,"estimated $41.9k - $53.1k a year",,,"Little Rock",AR,""
2022-12-08,"Auditing Analyst","Baptist Health Arkansas",,,"estimated $44.7k - $56.5k a year",,,"Little Rock",AR,""
2022-12-06,"Database Analyst","University of Arkansas",,,"estimated $50.5k - $64k a year",,,"Little Rock",AR,""
2022-12-08,"Teamleader-Central Sterile","Baptist Health Arkansas",,,"estimated $31.2k - $39.5k a year",,,"Little Rock",AR,""
