DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Staff -Tech Electro-Mechanical Designer (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-26,"Industrial Mechanical Technician","C&W Services",cwservices.com,"Facilities Services","$26 - $31 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-26,"Industrial Maintenance Supervisor","C&W Services",cwservices.com,"Facilities Services","$72,000 - $85,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-27,"Safety & Risk Leader",KSI,ksi.com,"Management Consulting","estimated $70k - $88.6k a year",,,"Cedar Rapids",IA,"52401"
2022-10-25,"Application Support Analyst",integrasoft,,,"$55,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-27,"HR Services Manager","Terzo Enterprises",terzoenterprises.com,,"$70,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Telecom Project Manager","HR Green",hrgreen.com,"Civil Engineering","estimated $110k - $139k a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Travel RN-OPERATING ROOM-$3,650.18- 40 hrs./week-Night Shift...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,650 a week",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Fabrication Shop Supervisor",KSI,ksi.com,"Management Consulting","estimated $57.8k - $73.2k a year",,,"Cedar Rapids",IA,"52401"
2022-10-26,"Human Resource Generalist","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $45.7k - $57.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Operations Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $64.2k - $81.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Claims Supervisor",Auxiant,auxiant.com,Insurance,"estimated $53.7k - $67.9k a year",,,"Cedar Rapids",IA,"52401"
2022-10-25,"Product Manager, Network/Infrastructure Technology (Ag Tech)","Circle Computer Resources",ccr.net,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
2022-10-25,"Recruiting Manager","GMT Corporation",gmtcorporation.com,Machinery,"estimated $62.7k - $79.5k a year",,,"Cedar Rapids",IA,""
2022-10-26,"Dealer Relationship Manager","C&F Finance",,,,,,"Cedar Rapids",IA,""
2022-10-26,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","from $40,000 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Account Executive","Circle Computer Resources",ccr.net,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
2022-10-27,"Interim Director of Nursing","Healthcare Consultants Inc.",,,"estimated $86.1k - $109k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Service Manager","MH Equipment Company",mhequipment.com,Machinery,"estimated $56.5k - $71.5k a year",,,"Cedar Rapids",IA,""
2022-10-26,"Wendy's General Manager","Cedar Rapids, IA 52404",,,,,,,,""
2022-10-25,"Inventory Control Specialist - Construction","Altorfer CAT",altorfer.com,Machinery,"estimated $40.5k - $51.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Field Technician","Circle Computer Resources",ccr.net,"Information Technology & Services","estimated $46.1k - $58.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-27,"Territory Sales Manager","Buffalo Wire Works",buffalowire.com,"Mechanical Or Industrial Engineering","$50,000 - $90,000 a year",,,"Cedar Rapids",IA,""
2022-10-26,"Controls Systems Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $45.2k - $57.2k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Engagement Center Supervisor",RNL,rnldesign.com,"Architecture & Planning","$30,000 - $35,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Production Plant Manager","ColorCoat Inc",colorcoatinc.com,"Building Materials","$75,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Inside Sales Representative/Account Manager","Cedar Rapids, IA",,,,,,,,""
2022-10-26,"Sales Account Manager",RAKA,rakacreative.com,"Marketing & Advertising","from $50,000 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,"Travel RN-OPERATING ROOM-$3,650.18- 40 hrs./week-Day Shift-1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,650 a week",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Retail Store Manager - Cedar Rapids",La-Z-Boy,,,"$55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"IT Support Technician","Circle Computer Resources",ccr.net,"Information Technology & Services","estimated $41.6k - $52.6k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Manager in Training, IC","Mister Car Wash",mistercarwash.com,Retail,"$18 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-26,"Store Manager","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$40,560 a year",,,"Cedar Rapids",IA,"52402"
2022-10-26,Manager,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $43.1k - $54.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Territory Sales Manager","Buffalo Wire Works",buffalowire.com,"Mechanical Or Industrial Engineering","$50,000 - $90,000 a year",,,"Cedar Rapids",IA,""
2022-10-25,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-26,Supervisor,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $32.6k - $41.2k a year",,,"Cedar Rapids",IA,"52402"
2022-10-27,"Part Time Driver","The Keystones of Cedar Rapids",,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,"travel rn-operating room-$3,650.18- 40 hrs./week-night shift...",,,"Cedar Rapids",IA,""
2022-10-26,"Travel RN-OPERATING ROOM-$3,650.18- 40 hrs./week-Night Shift...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,650 a week",,,"Cedar Rapids",IA,"52402"
2022-10-26,"RN - Operating Room (OR) - Circulate (Afternoons) #34202","Adelphi MedicaI Staffing®",,,"up to $3,424 a week",,,"Cedar Rapids",IA,""
2022-10-26,"RN - Med Surg (Rotating) #34193","Adelphi MedicaI Staffing®",,,"up to $3,374 a week",,,"Cedar Rapids",IA,""
2022-10-27,"RN ? ICU","Nationwide Therapy Group (NTG)",,,"estimated $134k - $170k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,"travel rn-operating room-$3,650.18- 40 hrs./week-day shift-1...",,,"Cedar Rapids",IA,""
2022-10-26,"Travel RN-OPERATING ROOM-$3,650.18- 40 hrs./week-Day Shift-1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,650 a week",,,"Cedar Rapids",IA,"52402"
2022-10-26,"RN - Ortho /Med Surg (Rotating) #34170","AdeIphi MedicaI Staffing®",,,"up to $3,374 a week",,,"Cedar Rapids",IA,""
2022-10-27,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...","Red Dog Transport",,,"estimated $57.2k - $72.4k a year",,,Davenport,IA,"52802"
2022-10-26,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...",FORO,,,"estimated $57.2k - $72.4k a year",,,Davenport,IA,"52802"
2022-10-26,"Human Resources Generalist","Nestlé Purina Pet Care",,,,,,Davenport,IA,""
2022-10-26,"Operations Manager","Novelis Davenport Manufacturing Facility",,,"estimated $93k - $118k a year",,,Davenport,IA,"52802"
2022-10-26,"Program Director - RRTS","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $61.6k - $78k a year",,,Davenport,IA,"52803"
2022-10-25,"Aquatics Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$42,500 a year",,,Davenport,IA,"52801"
2022-10-26,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...",FORO,,,"estimated $57.2k - $72.4k a year",,,Davenport,IA,"52802"
2022-10-26,"Account Manager - Handling","Davenport, IA 52807",,,,,,,,""
2022-10-25,"Regional Bakery Assistant Plant Manager","Hy-Vee, Inc.",,,"estimated $37.2k - $47k a year",,,Davenport,IA,""
2022-10-26,"Crane Technician",Amentum,amentum.com,"Defense & Space","estimated $49.5k - $62.7k a year",,,Davenport,IA,"52807"
2022-10-27,"Account Specialist Manager-Direct Writer","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,,,Davenport,IA,"52801"
2022-10-27,"Laboratory Sales Representative","THE Baron Medical Consultants, Inc",,,"$50,000 - $160,000 a year",,,Davenport,IA,""
2022-10-27,"Registered Nurse","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,Davenport,IA,""
2022-10-26,"Electrical Estimator/Project Manager","Koehler Electric",,,"$30 - $60 an hour",,,Davenport,IA,"52804"
2022-10-27,"Data Analyst - Advertising Sales","Lee Enterprises",lee.net,Newspapers,"estimated $46k - $58.2k a year",Remote,,"Remote in Davenport",IA,"52801"
2022-10-25,"Window and Door Installer","Pella Corporation",pellaboston.com,,"$950 - $1,100 a week",,,Davenport,IA,"52807"
2022-10-25,"Architectural Designer","McCarthy Bush",mccarthybushcorp.com,Construction,"$60,000 - $70,000 a year",,,Davenport,IA,"52807"
2022-10-27,"Heavy Highway Equipment Operator","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$18 - $32 an hour",,,Davenport,IA,""
2022-10-25,"Front Desk Manager","The Current Hotel",thecurrenthotel.com,,"estimated $33.8k - $42.8k a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-27,"Concrete Finisher","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$17 - $29 an hour",,,Davenport,IA,""
2022-10-26,Manager,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $43.1k - $54.5k a year",,,Davenport,IA,"52807"
2022-10-26,"Sales Account Manager",RAKA,rakacreative.com,"Marketing & Advertising","from $50,000 a year",,,Davenport,IA,""
2022-10-26,"Medical Assistant","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Davenport,IA,""
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52807"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52804"
2022-10-26,"Patient Experience Representative - Dermatology (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-10-25,"Workflow Document/ Image Processor","Farm Bureau Financial Services",fbfs.com,Insurance,"estimated $30.3k - $38.3k a year",,,"West Des Moines",IA,"50266"
2022-10-27,"Farm Underwriter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,"West Des Moines",IA,"50266"
2022-10-26,"Accounting Clerk (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-10-26,"Patient Services Specialist (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-10-27,"Physiatry Patient Access Phone Specialist","Des Moines Orthopaedic Surgeons / DMOS",,,"estimated $33.8k - $42.8k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"Front Desk Registration","Des Moines Orthopaedic Surgeons, P.C. / DMOS",dmos.com,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"ROUTE DRIVER - VENDING (FULL-TIME)",Canteen,compass79.com,,"$1,000 sign on bonus!",,,"West Des Moines",IA,"50265"
2022-10-27,"Special Education Assistant-Level 3","West Des Moines Community Schools",wdmcs.org,"Education Management","$16.50 an hour",,,"West Des Moines",IA,"50265"
2022-10-27,"Maintenance Programming Specialist","West Des Moines Community Schools",wdmcs.org,"Education Management","estimated $31.6k - $40k a year",,,"West Des Moines",IA,"50265"
2022-10-27,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $37.5k - $47.5k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"ROUTE DRIVER - UTILITY (FULL-TIME)",Canteen,compass79.com,,,,,"West Des Moines",IA,"50265"
2022-10-25,"Holiday Installation Crew Member | Seasonal","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $30.4k - $38.4k a year",,,"West Des Moines",IA,"50266"
2022-10-25,"Tree Care Groundworker","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $35.7k - $45.1k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"Data Center Security - $17-$19/HR",Securitas,securitasantias.com,"Security & Investigations","$17 - $19 an hour",,,"West Des Moines",IA,"50265"
2022-10-25,"Holiday Installation Crew Member","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $37.1k - $46.9k a year",,,"West Des Moines",IA,""
2022-10-27,"Nutrition Floater","West Des Moines Community Schools",wdmcs.org,"Education Management","estimated $31.1k - $39.3k a year",,,"West Des Moines",IA,"50265"
2022-10-27,"Divisional Governance Specialist - Client Relationship Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-10-25,"Interior Plant Care Technician","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $27.5k - $34.9k a year",,,"West Des Moines",IA,"50266"
2022-10-25,"Interior Plant Care Technician","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.3k - $43.5k a year",,,"West Des Moines",IA,""
2022-10-27,"Sterile Processing Tech","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-10-27,"Des Moines Area Flex Coordinator","Hy-Vee, Inc.",,,"estimated $28.4k - $36k a year",,,"West Des Moines",IA,""
2022-10-27,"Security Operations Center Officer - $20/HR",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,"West Des Moines",IA,"50265"
2022-10-25,"Arbor Stump Grinder","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $32.3k - $40.9k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"Patient Care Technician Med Surg","MercyOne West Des Moines Medical Center",,,"estimated $35.3k - $44.7k a year",,,"West Des Moines",IA,"50266"
2022-10-27,"Entry Level Security - $16/HR",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"West Des Moines",IA,"50265"
2022-10-27,"Security Officer - Retail","Allied Universal®",,,"$18 an hour",,,"West Des Moines",IA,"50265"
2022-10-27,"Security Officer Financial Institute","Allied Universal®",,,"$17 an hour",,,"West Des Moines",IA,"50266"
2022-10-27,"Aisles Online Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $33.6k - $42.6k a year",,,"West Des Moines",IA,""
2022-10-27,Bartender,"Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-10-25,"Landscape Maintenance Crew Member","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $29.5k - $37.3k a year",,,"West Des Moines",IA,"50266"
2022-10-25,"Teachers at Country Club KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"West Des Moines",IA,"50266"
2022-10-27,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $37.9k - $48.1k a year",,,"West Des Moines",IA,""
2022-10-27,"Client Relationship Consultant / Banker","U.S. Bank",whitefortcapital.com,,"sign on bonus - $1,.",,,"West Des Moines",IA,"50265"
2022-10-25,"Driver/Machine Operator","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $42k - $53.2k a year",,,"West Des Moines",IA,"50266"
2022-10-27,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $28.1k - $35.5k a year",,,"West Des Moines",IA,""
2022-10-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.5k - $31.1k a year",,,"West Des Moines",IA,"50266"
2022-10-25,"Driver/Machine Operator","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $43.6k - $55.2k a year",,,"West Des Moines",IA,""
2022-10-26,"Direct Support Professional",Sevita,sevita.com,"Food Production","we are looking for closers $16/hr",,,"West Des Moines",IA,""
2022-10-27,"We are looking for closers $16/hr",McDonald’s,,,"$16 an hour",,,"West Des Moines",IA,"50266"
2022-10-25,"Landscape Maintenance Crew Member","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $33.3k - $42.1k a year",,,"West Des Moines",IA,""
2022-10-26,"ROUTE DRIVER - MICROMARKET (FULL-TIME)",Canteen,compass79.com,,"mcdonalds floating crew team member $15/hr",,,"West Des Moines",IA,"50265"
2022-10-27,"McDonalds Floating Crew Team Member $15/hr",McDonald’s,,,"$15 an hour",,,"West Des Moines",IA,"50266"
2022-10-24,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.5k - $37.3k a year",,,"West Des Moines",IA,"50265"
2022-10-27,"Food Service Manager","Hy-Vee, Inc.",,,"estimated $38.7k - $49.1k a year",,,"West Des Moines",IA,""
2022-10-25,"Health Market Department Manager","Hy-Vee, Inc.",,,"estimated $38.4k - $48.6k a year",,,"West Des Moines",IA,""
2022-10-27,"Service Manager","Hy-Vee, Inc.",,,"estimated $35.7k - $45.1k a year",,,"West Des Moines",IA,""
2022-10-27,"Assistant Showroom Manager","Lovesac Company",,,"estimated $40.2k - $50.8k a year",,,"West Des Moines",IA,"50266"
2022-10-26,"Market Grille Express Manager","Hy-Vee, Inc.",,,"estimated $37.3k - $47.3k a year",,"King-Irving Park area)","West Des Moines",IA,"50314"
2022-10-25,"Holiday Installation Crew Member","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $33.8k - $42.8k a year",,,"West Des Moines",IA,"50266"
2022-10-25,"Landscape Maintenance Crew Lead","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","estimated $33.1k - $41.9k a year",,,"West Des Moines",IA,"50266"
