DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-17,Mover/Driver,"Preferred Moving Company, LLC",preferredmovingco.com,,"$16 - $20 an hour",,,Hickory,NC,"28602"
2022-08-19,"Armed Security Guard","Sheepdog Public Safety",,,"$12.50 an hour",,,Hickory,NC,"28602"
2022-08-19,"Personal Care Assistants?SEEKING Consistent Hours","BarCARE Health Home Care Services LLC",barcarehhcs.com,"Hospital & Health Care","$10 - $13 an hour",,,Hickory,NC,""
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-18,"Utility Warehouse (Returns)Fri, Sat, Sun",MDI,mdisales.com,,"estimated $28.5k - $36.1k a year",,,Hickory,NC,"28601"
2022-08-18,"Cust/Sanitation (Grocery) 5am-5pm Sat & Sun","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$13.60 an hour",,,Hickory,NC,"28601"
2022-08-18,"Cust/Sanitation (Grocery) 5am-5pm Sat & Sun",MDI,mdisales.com,,"$13.60 an hour",,,Hickory,NC,"28601"
2022-08-17,"Sales Associate (3rd Shift)","Hickory, NC",,,,,,,,""
2022-08-18,"Utility Warehouse (Returns)Fri, Sat, Sun",MDI,mdisales.com,,"estimated $28.5k - $36.1k a year",,,Hickory,NC,"28601"
2022-08-18,"Utility Warehouse (Returns)Fri, Sat, Sun","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"estimated $29.7k - $37.5k a year",,,Hickory,NC,"28601"
2022-08-19,"Part-Time 2nd Shift Furniture Inspector (4:30-9:00PM)",HBF,hbf.com,Furniture,"estimated $32.8k - $41.6k a year",,,Hickory,NC,"28601"
2022-08-19,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Hickory,NC,"28602"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Hickory,NC,"28602"
2022-08-19,"Part-Time 2nd Shift Furniture Inspector (4:30-9:00PM)",HBF,hbf.com,Furniture,"estimated $32.8k - $41.6k a year",,,Hickory,NC,"28601"
2022-08-17,"Housing Researcher - Remote work available","The Market Edge",,,"$14 an hour",Remote,,"Remote in Hickory",NC,""
2022-08-19,"Front Desk Agent/ Guest Services Rep","Hilton Garden Inn Gastonia",,,"estimated $22.1k - $27.9k a year",,,Gastonia,NC,"28054"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Gastonia,NC,"28056"
2022-08-17,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Gastonia,NC,"28052"
2022-08-19,"Patient Service Specialist","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Gastonia,NC,"28054"
2022-08-18,"Room Attendant","Hilton Garden Inn Gastonia",,,"estimated $23.1k - $29.3k a year",,,Gastonia,NC,"28054"
2022-08-17,"Patient Services Specialist - Atrium Health - Gastonia - Urg...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-08-18,"DC Outbound Shipping Clerk","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Gastonia,NC,""
2022-08-19,"Instrument Technician I","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Gastonia,NC,"28054"
2022-08-17,Houseperson,"Hilton Garden Inn Gastonia",,,"estimated $22.1k - $27.9k a year",,,Gastonia,NC,"28054"
2022-08-19,"Patient Services Specialist I","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Gastonia,NC,"28054"
2022-08-19,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Gastonia,NC,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-19,"Health Information Specialist I","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-08-19,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Gastonia,NC,"28056"
2022-08-19,Phlebotomist,"CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Gastonia,NC,"28054"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-18,"Teacher Assistant @ Grier Middle","Gaston County Schools",gaston.k12.nc.us,,"estimated $24.4k - $30.8k a year",,,Gastonia,NC,""
2022-08-16,"Part Time Assistant Manager - Gastonia, NC",rue21,rue21.com,Retail,,,,Gastonia,NC,"28056"
2022-08-18,"Caregiver/Direct Support Professional - Gastonia","Abound Health",abound.life,,,,,Gastonia,NC,"28052"
2022-08-19,"Access Specialist Phlebotomist - Outpatient Lab","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Gastonia,NC,"28054"
2022-08-19,"OSA II - McKinney-Vento/DEC Transportation Coordinator","Gaston County Schools",gaston.k12.nc.us,,"estimated $29k - $36.8k a year",,,Gastonia,NC,""
2022-08-17,"Pharmacy Technician II","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Gastonia,NC,"28054"
2022-08-16,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28052"
2022-08-18,"Driver Roll Off",WM,,,,,,Gastonia,NC,"28054"
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"Teacher Assistant @ Sadler Elementary","Gaston County Schools",gaston.k12.nc.us,,"estimated $25k - $31.6k a year",,,Gastonia,NC,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-08-18,"LPN Float Pool","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,Gastonia,NC,"28054"
2022-08-16,"Security Custom Protection Officer Armed","Allied Universal?",,,"$22 an hour",,,Gastonia,NC,"28054"
2022-08-16,"Full Time Assistant Manager - Gastonia, NC",rue21,rue21.com,Retail,,,,Gastonia,NC,"28056"
2022-08-16,"Part Time Keyholder - Gastonia, NC",rue21,rue21.com,Retail,,,,Gastonia,NC,"28056"
2022-08-19,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Blackbird,blackbirdbar.com,Hospitality,"$1,000 a month",,,Gastonia,NC,""
2022-08-19,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Gastonia,NC,"28056"
2022-08-17,"Roll Off Driver",WM,,,,,,Gastonia,NC,"28054"
2022-08-18,"LPN Float Pool","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,Gastonia,NC,"28054"
2022-08-19,"Front Desk Receptionist","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","$15 an hour",,,Gastonia,NC,"28054"
2022-08-18,"Front Desk Receptionist","Gaston Eye Associates",gastoneye.com,"Medical Practice","estimated $25.4k - $32.2k a year",,,Gastonia,NC,"28054"
2022-08-19,"Front Desk Receptionist","Center For Emotional Health",cehcharlotte.com,"Mental Health Care","$15 an hour",,,Gastonia,NC,"28054"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Gastonia,NC,"28054"
2022-08-18,"Patient Services Representative","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-08-19,"Client Relationship Specialist NC","Community Services of America",,,,,,Gastonia,NC,"28052"
2022-08-18,"Now Hiring Dog Loving Groomers for *New* Gastonia Pet Suppli...","Thomas John Incorporated",,,"$30,000 - $100,000 a year",,,Gastonia,NC,"28056"
2022-08-19,"Account Manager","Oak Rising, Inc",,,"$42,625 - $57,625 a year",,,Gastonia,NC,""
2022-08-19,Dishwasher,"Webb Custom Kitchen",,,"$14 - $17 an hour",,,Gastonia,NC,"28052"
2022-08-18,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Gastonia,NC,"28054"
2022-08-18,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Gastonia,NC,"28056"
2022-08-19,Server,"Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $20 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Scheduler - Home Health","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-08-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $11 an hour",,,Gastonia,NC,"28054"
2022-08-17,"Sales Associate High Life Smoke Shop in Gastonia, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Assistant Center Director","Carolina Kids Enrichment Center Inc",,,"$35,000 - $42,000 a year",,,Gastonia,NC,"28056"
2022-08-18,"Manager In Training Gastonia, NC",Claire's,claires.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"PT Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Gastonia,NC,"28054"
2022-08-17,"GROCERY/CENTER STORE MANAGER","Food Lion",foodlion.com,Retail,"$15 - $16 an hour",,,Gastonia,NC,"28056"
2022-08-18,"Crew Member","Little Caesars - Cutting Edge Pizza",,,"$8 an hour",,,Gastonia,NC,"28054"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gastonia,NC,"28054"
2022-08-19,"Store Supervisor","Cook Out Restaurants",,,"from $48,000 a year",,,Gastonia,NC,"28054"
2022-08-17,"Assistant Store Manager","Food Lion",foodlion.com,Retail,"$48,000 - $52,000 a year",,,Gastonia,NC,"28052"
2022-08-18,Caregiver,"Senior Helpers - Charlotte",,,"estimated $22.7k - $28.7k a year",,,Gastonia,NC,""
2022-08-17,"Behavior Technician (Gastonia Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"estimated $28.9k - $36.5k a year",,,Gastonia,NC,"28054"
2022-08-18,"Specialty Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Gastonia,NC,"28054"
2022-08-17,"Human Resources Generalist",CTSHealth,ctshealth.org,"Mental Health Care","$40,000 - $50,000 a year",,,Gastonia,NC,"28054"
2022-08-19,"Associate Store Manager","Life Storage",lifestorage.com,"Consumer Services","$13 - $14 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Daytime Babysitters and Substitute Nannies","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Gastonia,NC,""
2022-08-19,"Amazon Delivery Driver - SW16 Logistics","SW16 Logistics",,,"$16.50 - $18.50 an hour",,,Gastonia,NC,"28052"
2022-08-18,"Leasing Consultant","Tribridge Residential LLC",tribridgeresidential.com,"Information Technology & Services","estimated $27k - $34.2k a year",,,Gastonia,NC,"28052"
2022-08-17,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Gastonia,NC,"28052"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gastonia,NC,"28054"
2022-08-17,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Gastonia,NC,"28054"
2022-08-17,"Retail Sales Associate 2665","Cash America Pawn",,,"from $12 an hour",,,Gastonia,NC,"28054"
2022-08-19,Caregivers,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","from $14 an hour",,,Gastonia,NC,""
2022-08-18,"Accounts Receivable 2","SOUTHWOOD REALTY",southwoodrealty.com,"Real Estate","estimated $30.7k - $38.9k a year",,,Gastonia,NC,"28052"
2022-08-17,"Home Care Coordinator","Kintegra Health",kintegra.org,"Hospital & Health Care","$5000.00 of tuition reimbursement.",,,Gastonia,NC,"28052"
2022-08-19,"Market Manager - NC","Community Services of America",,,"estimated $42.5k - $53.9k a year",,,Gastonia,NC,"28052"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gastonia,NC,"28054"
2022-08-19,"Housekeepers needed in Gastonia","North Carolina EVS",pluginnc.com,,"estimated $22.2k - $28.2k a year",,,Gastonia,NC,""
2022-08-19,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Gastonia,NC,"28054"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gastonia,NC,"28054"
2022-08-18,"Sales Manager","RAC Brands",raccareers.com,,"$17 an hour",,,Gastonia,NC,"28052"
2022-08-19,"Customer Service Manager (CSM)","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,Gastonia,NC,"28052"
2022-08-18,"Activities Assistant","Covenant Village Inc",,,"estimated $23.2k - $29.4k a year",,,Gastonia,NC,"28054"
2022-08-17,"Lead/Assistant Managers",Wingstop,,,"$14 - $18 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Telecommunications Design Specialist","Byers Engineering Company",byers.com,"Software Development & Design","$18 - $20 an hour",,,Gastonia,NC,"28052"
2022-08-17,"Contact Lens Specialist","America's Best",americasbest.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"PRODUCE MANAGER","Food Lion",foodlion.com,Retail,"$15 - $17 an hour",,,Gastonia,NC,"28016"
2022-08-17,"Hospitality Specialist","Captain D's",captainds.com,Restaurants,"$11 an hour",,,Gastonia,NC,"28054"
2022-08-18,Groundskeeper,"Tribridge Residential LLC",tribridgeresidential.com,"Information Technology & Services","estimated $25.6k - $32.4k a year",,,Gastonia,NC,"28052"
2022-08-18,"Machine Operator - Dye Range Operator","Gastonia, NC 28052",,,"$1,000 sign on bonus.",,,,,""
2022-08-19,"Shift Leader","Captain D's",captainds.com,Restaurants,"$10 - $13 an hour",,,Gastonia,NC,"28054"
2022-08-17,"Warehouse Technician","GSM Services",gsmsince1927.com,"Consumer Services","estimated $28.6k - $36.2k a year",,,Gastonia,NC,"28052"
2022-08-17,"Medical Laboratory Technician","Paradigm Labs",,,"$16 - $17 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Machine Operator","METYX USA",metyx.com,Textiles,"from $16 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Floor Care Technicians needed in Gastonia","North Carolina EVS",pluginnc.com,,"estimated $24.7k - $31.3k a year",,,Gastonia,NC,""
2022-08-18,"Traffic Control Flagger",Wright,,,"$500 a week",,,Gastonia,NC,"28052"
2022-08-18,"Warehouse Associate/Forklift Driver","Carolina Communications, Inc.",,,"estimated $27.8k - $35.2k a year",,,Gastonia,NC,"28052"
2022-08-17,"Intensive In-Home Qualified Professional","Outreach Management Services",outreachms.com,"Mental Health Care","$40,000 - $47,000 a year",,,Gastonia,NC,"28054"
2022-08-18,"Registered Dietitian (Remote/Hybrid)","Kintegra Health",kintegra.org,"Hospital & Health Care",,Remote,,"Remote in Gastonia",NC,"28052"
2022-08-18,"Rehab Program Manager","Greens at Gastonia",,,"estimated $60.8k - $77k a year",,,Gastonia,NC,"28054"
2022-08-19,"Family Centered Treatment (FCT) Clinician","Access Family Services",accessfamilyservices.com,"Mental Health Care",,,,Gastonia,NC,"28054"
2022-08-18,"Grinder/Deburr Associate","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering","estimated $29.7k - $37.5k a year",,,Gastonia,NC,"28052"
2022-08-17,"Diesel Commercial Truck Shop Technician","Tindol Truck Shop",,,"estimated $41.7k - $52.7k a year",,,Gastonia,NC,"28054"
2022-08-17,"Registered Nurse, Home Health Full Time-4 day work week Wedn...","CenterWell Home Health",,,"estimated $74k - $93.6k a year",,,Gastonia,NC,""
2022-08-17,"RN Unit Manager","Accordius Health at Gastonia",,,"estimated $70.8k - $89.6k a year",,,Gastonia,NC,"28052"
2022-08-17,"Service Technician-Burger King-Gastonia","Carrols Corporation, Burger King",carrols.com,Restaurants,"$18 - $25 an hour",,,Gastonia,NC,""
2022-08-17,"Registered Nurse, Home Health Full Time-Flexible schedule 4...","CenterWell Home Health",,,"estimated $71.7k - $90.7k a year",,,Gastonia,NC,""
2022-08-17,"Registered Nurse, Home Health Full Time-Flexible schedule ?...","CenterWell Home Health",,,"estimated $66.6k - $84.4k a year",,,Gastonia,NC,""
2022-08-18,"Studio Wellness Support - Gastonia, NC","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $24.3k - $30.7k a year",,,Gastonia,NC,""
2022-08-17,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Gastonia,NC,"28056"
2022-08-17,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28052"
2022-08-19,"Sat - Sun Part Time Security Officer Morning.","Allied Universal?",,,"$16 an hour",,,Gastonia,NC,"28054"
2022-08-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Gastonia,NC,"28054"
2022-08-16,"Security Custom Protection Officer","Allied Universal?",,,"$22 an hour",,,Gastonia,NC,"28054"
2022-08-19,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Gastonia,NC,"28056"
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non Certified @ Woodhill E...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non Certified @ Woodhill E...","Gaston County Schools",gaston.k12.nc.us,,"$16.04 an hour",,,Gastonia,NC,""
2022-08-18,"Caregiver/Direct Support Professional - Gastonia","Abound Health",abound.life,,,,,Gastonia,NC,"28052"
2022-08-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Gastonia,NC,"28052"
2022-08-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Gastonia,NC,"28054"
2022-08-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Gastonia,NC,"28054"
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non Certified @ Woodhill E...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non-Certified @ Woodhill E...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non-Certified @ Woodhill E...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non Certified @ Lingerfeld...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non-Certified @ Lingerfeld...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Non-Certified @ Lingerfedl...","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. AfterSchool Tutor - Certified @ HH Beam Element...","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
2022-08-18,"A.S.P.I.R.E. After School Tutor - Certified @ Woodhill Eleme...","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
