DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-15,"Purchasing Agent & Inventory Control Specialist","SWS Equipment, Inc",,,"$28.85 - $36.06 an hour",,,Spokane,WA,"99212"
2022-12-13,"Registered Nurse","Intrafusion by McKesson / SNP and VNP",,,"$30 - $50 an hour",,"East Central area)",Spokane,WA,"99202"
2022-12-13,"District Director","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$92,093 - $128,053 a year",,"West Central area)",Spokane,WA,"99201"
2022-12-15,Scheduler,"Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice","estimated $35.6k - $45.1k a year",,"East Central area)",Spokane,WA,"99202"
2022-12-13,"Supervisor - Mental Health - New Journeys Program","Frontier Behavioral Health",smhca.org,,"$66,146 - $71,344 a year",,"East Central area)",Spokane,WA,"99202"
2022-12-15,"Assistant Store Manager","Spokane, WA 99216",,,,,,,,""
2022-12-13,"RN Educator","MultiCare Health System",multicare.org,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,"Cliff-Cannon area)",Spokane,WA,"99201"
2022-12-13,"CMMS Administrator/Maintenance Planner","Darigold, Inc.",darigold.com,"Food & Beverages","estimated $56k - $70.9k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-12-13,"Materials Manager","USPI - Columbia Surgery Center",,,"estimated $40k - $50.7k a year",,,Spokane,WA,""
2022-12-14,"QC Inspector- 2nd shift","STEELFAB INC",,,"$20 - $30 an hour",,"Riverside area)",Spokane,WA,"99217"
2022-12-13,"Pre Op PACU RN","USPI - Columbia Surgery Center",,,"estimated $73.8k - $93.5k a year",,,Spokane,WA,""
2022-12-15,"FOOD PROCESSING DEPARTMENT MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$24 an hour",,,Spokane,WA,"99224"
2022-12-15,"Municipal Project Manager","Century West Engineering",centurywest.com,"Civil Engineering","estimated $94.3k - $119k a year",,,Spokane,WA,"99206"
2022-12-14,"Client Relations Manager/Human Resources Director","PROFIT SOLUTIONS",,,"$50,000 - $60,000 a year",,,Spokane,WA,"99212"
2022-12-14,"Regional Healthcare Food Service Director","Pollak Innovative Management Partners",pollakinnovative.com,,"estimated $58k - $73.5k a year",,,Spokane,WA,""
2022-12-15,"Experienced Landscape Construction Foreman – Full Benefits","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","from $80,000 a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-12-15,"Director of Nursing",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $77.6k - $98.3k a year",,,Spokane,WA,""
2022-12-15,"Regional Director of Clinical Operations - RDCO","Caldera Care",calderacare.com,,"estimated $104k - $132k a year",,,Spokane,WA,"99208"
2022-12-15,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Moran Prairie area)",Spokane,WA,"99223"
2022-12-14,"Personal Lines Account manager","Victoria Dalebout Insurance Agency Inc",,,"$36,000 - $50,000 a year",,"North Hill area)",Spokane,WA,"99205"
2022-12-14,"Remote* Commercial Lines Account Executive - Scottish American","Remote in Spokane, WA",,,,,,,,""
2022-12-14,"Electrical Project Manager","JTI Electrical and Instrumentation, LLC",,,"$80,000 - $110,000 a year",,,Spokane,WA,""
2022-12-14,"PSR - Patient Services Representative","Selkirk Neurology, PLLC",,,"$16 - $22 an hour",,"East Central area)",Spokane,WA,"99202"
2022-12-13,"Accounting Supervisor - CPA","Grandinetti & Associates, P.S.",,,"$70,000 - $95,000 a year",,"Emerson-Garfield area)",Spokane,WA,"99201"
2022-12-15,"Business Analyst - Revenue, Free Months, Pricing",HP,hp.com,"Information Technology & Services","estimated $82.3k - $104k a year",,"Bennington area)",Vancouver,WA,"98683"
2022-12-14,"Inventory and Logistics Specialist",Kagwerks,,,"$45,000 - $65,000 a year",,,Vancouver,WA,"98662"
2022-12-13,"Executive Director","Actriv Healthcare",,,"estimated $88.2k - $112k a year",,,Vancouver,WA,""
2022-12-15,"Market Analysis and Planning Analyst",HP,hp.com,"Information Technology & Services","estimated $71.2k - $90.2k a year",,"Bennington area)",Vancouver,WA,"98683"
2022-12-15,"Market Analysis and Planning Analyst",HP,hp.com,"Information Technology & Services","estimated $71.2k - $90.2k a year",,"Bennington area)",Vancouver,WA,"98683"
2022-12-15,"Financial Analyst","MOSAIC DENTAL COLLECTIVE LLC",,,,,"Esther Short area)",Vancouver,WA,"98663"
2022-12-13,"Production Baker","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2022-12-15,"CPS/ FAR Social Services Specialist Supervisor (SSS5) - Vancouver","State of Washington Dept of Children, Youth, and...",,,"$5,673 - $7,441 a month",,,Vancouver,WA,""
2022-12-15,"Kitchen Staff","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $19.50 an hour",,,Vancouver,WA,"98682"
2022-12-14,"Software Developer",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Vancouver",WA,"98661"
2022-12-14,"Project Manager, Technology Lifecycle","Holland Partner Group",hollandpartnergroup.com,"Real Estate",,,"Esther Short area)",Vancouver,WA,"98660"
2022-12-14,"Food Service Manager","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.50 - $22.00 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2022-12-14,"Chaplain Lead - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-12-13,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.50 - $20.00 an hour",,,Vancouver,WA,"98682"
2022-12-13,"Customer Success Manager","Ruby Receptionists HQ",,,"estimated $53.7k - $68k a year",Remote,,"Remote in Vancouver",WA,""
2022-12-13,"Technical Customer Success Manager","Ruby Receptionists HQ",,,"estimated $46.6k - $59k a year",Remote,,"Remote in Vancouver",WA,""
2022-12-13,"SMB Customer Success Manager","Ruby Receptionists HQ",,,"estimated $53.7k - $68k a year",Remote,,"Remote in Vancouver",WA,""
2022-12-13,"Customer Success Account Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Vancouver",WA,""
2022-12-13,"Customer Success Retention Manager","Ruby Receptionists HQ",,,"estimated $46.6k - $59k a year",Remote,,"Remote in Vancouver",WA,""
2022-12-13,"Client Success Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Vancouver",WA,""
2022-12-15,"Assistant Manager - Vancouver, WA","Good Feet",,,"$80,000 a year",,,Vancouver,WA,""
2022-12-14,"Program Manager I - Probation Services Division","Clark County",clarkcountynv.gov,"Government Administration","$6,192 - $8,746 a month",,"Esther Short area)",Vancouver,WA,"98660"
2022-12-15,"Graphic Designer II","NORTHWEST PIPE COMPANY",,,"$60,000 - $70,000 a year",,"Fircrest area)",Vancouver,WA,"98684"
2022-12-15,"HR Generalist","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $75,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-13,"Assistant General Manager (Family Entertainment Center)","Round One Entertainment, Inc.",,,"$25 - $26 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2022-12-14,"General Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$85,000 - $95,000 a year",,"Carter Park area)",Vancouver,WA,"98660"
2022-12-14,"Executive Assistant","Fort Vancouver Regional Library Business Office",fvrl.org,Libraries,"$25.47 - $38.20 an hour",,"West Minnehaha area)",Vancouver,WA,"98663"
2022-12-15,Controller,"Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"up to $175,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-14,"Program Coordinator - Pathways to Healing","The Cowlitz Indian Tribe",,,"$28.62 - $40.07 an hour",,,Vancouver,WA,"98665"
2022-12-15,"General Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$3,000 - $4,000 a month",,,Vancouver,WA,"98665"
2022-12-15,"Production Cleaning & Packing Supervisor","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $70,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-13,"Regional Program Manager","AJAC Advanced Manufacturing Apprenticeships",,,"$65,000 - $70,000 a year",,,Vancouver,WA,""
2022-12-15,"General Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$3,000 - $4,000 a month",,,Vancouver,WA,"98662"
2022-12-15,"Accounts Payable Specialist","Mosaic Dental Collective",,,"estimated $47.4k - $60k a year",,"Esther Short area)",Vancouver,WA,"98663"
2022-12-15,"Health Services Coordinator","Key Property Services, Inc.",,,"$29 - $30 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2022-12-15,"Construction Crew Leader for Excavation and Water Lines","Mr. Rooter Plumbing of Portland & Vancouver",,,"$29 - $34 an hour",,,Vancouver,WA,"98685"
2022-12-15,"Coding Specialist","Compass Oncology",compassoncology.com,"Hospital & Health Care",,,"Bella Vista area)",Vancouver,WA,"98683"
2022-12-15,"Full Time Property Manager","Legacy Communities",,,"estimated $40.7k - $51.6k a year",,,Vancouver,WA,""
2022-12-14,"Community Assistant Manager","Sunrise Management",sunrisemgmt.com,"Real Estate","$25 - $26 an hour",,,Vancouver,WA,""
2022-12-14,"Digital Marketing Account Manager","City Ranked Media, Inc.",cityranked.com,"Marketing & Advertising","$70,000 - $85,000 a year",,"Bennington area)",Vancouver,WA,"98683"
2022-12-15,"Business Development Coordinator","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$20 - $25 an hour",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-13,"Deputy Executive Director",MarriageTeam,,,"estimated $82.1k - $104k a year",,"Fircrest area)",Vancouver,WA,"98684"
2022-12-15,"Floating Maintenance Supervisor | Vancouver, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $51.4k - $65.1k a year",,,Vancouver,WA,"98665"
2022-12-15,"Construction Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $150,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-14,"Maintenance Supervisor","Sunrise Management",sunrisemgmt.com,"Real Estate","$34 - $36 an hour",,,Vancouver,WA,""
2022-12-14,"Maintenance Supervisor | Meadow Brook Place","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $51.4k - $65.1k a year",,,Vancouver,WA,"98665"
2022-12-13,"Maintenance Supervisor | Parc Central","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $51.4k - $65.1k a year",,,Vancouver,WA,"98665"
2022-12-15,"Abatement Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,,,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-15,"Marketing Manager","Pacific Gutter Company",pacificgutterco.com,,"$75,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-12-14,"Personal Training Manager","24 Hour Fitness Columbia Tech Center",,,"$24.72 - $30.22 an hour",,"Bennington area)",Vancouver,WA,"98683"
2022-12-14,"Community Manager","Atlas Management LLC",,,"$50,000 - $55,000 a year",,"Esther Short area)",Vancouver,WA,"98660"
2022-12-13,"Solar CAD Designer","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$22 - $25 an hour",,"Vancouver Heights area)",Vancouver,WA,"98661"
2022-12-14,"Maintenance Technician","Pratt Ind",,,"estimated $47.9k - $60.6k a year",,,Vancouver,WA,""
2022-12-13,"District Manager","Columbia Distributing",coldist.com,"Food & Beverages","estimated $53.5k - $67.8k a year",,,Vancouver,WA,"98682"
2022-12-13,"Production Baker","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2022-12-15,"Kitchen Staff","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $19.50 an hour",,,Vancouver,WA,"98682"
2022-12-14,"Food Service Manager","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.50 - $22.00 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2022-12-13,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.50 - $20.00 an hour",,,Vancouver,WA,"98682"
2022-12-13,"Part-Time Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$22 - $24 an hour",,,Vancouver,WA,"98661"
2022-12-13,"Vancouver, WA - Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"estimated $69.5k - $88k a year",,,Vancouver,WA,""
2022-12-15,"Child and Youth Program Coordinator","Dynamic Systems Technology",,,"estimated $67.8k - $85.9k a year",,,Tacoma,WA,""
2022-12-14,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Tacoma",WA,""
2022-12-13,"Adventure Based Mental Health Specialist","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management","estimated $56.8k - $71.9k a year",,,"Hybrid remote in Tacoma",WA,""
2022-12-13,RN,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2022-12-15,"Professional Safety Officer","Pacific Lutheran University",plu.edu,"Higher Education","$20 an hour",,,Tacoma,WA,"98447"
2022-12-15,"Customer Service Representative",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products","estimated $36.5k - $46.2k a year",,,Tacoma,WA,""
2022-12-15,"Residency RN","MultiCare Health System",multicare.org,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,,Tacoma,WA,""
2022-12-15,"Case Manager and Crisis Counselor","Pacific Lutheran University",plu.edu,"Higher Education","$29.81 - $32.21 an hour",,,Tacoma,WA,"98447"
2022-12-15,Groundskeeper,"Pacific Lutheran University",plu.edu,"Higher Education","$17 - $18 an hour",,,Tacoma,WA,"98447"
2022-12-13,"Director of Youth Ministry Joint Base Lewis-McChord JBLM","Young Life",lovejoyyounglife.com,,"estimated $47.2k - $59.8k a year",,,Tacoma,WA,"98431"
2022-12-13,"Executive Director","Actriv Healthcare",,,"estimated $88.2k - $112k a year",,"South Tacoma area)",Tacoma,WA,"98409"
2022-12-13,Accountant,"Kidder Matthews",kidder.com,"Commercial Real Estate","$65,000 - $80,000 a year",,"New Tacoma area)",Tacoma,WA,"98402"
2022-12-15,"Lancome - - Other - TACOMA","L'Oreal LUXE",,,"$18 - $30 an hour",,,Tacoma,WA,""
2022-12-13,"Account Specialist- International",UNFI,unfi.com,"Food & Beverages",,,,Tacoma,WA,""
2022-12-15,"Lancome - - Counter Manager - TACOME MALL","L'Oreal LUXE",,,"$18 - $30 an hour",,,Tacoma,WA,""
2022-12-15,"Account Manager","Raymond Handling Concepts Corp",,,,,"Newtacoma area)",Tacoma,WA,"98402"
2022-12-13,"Staffing Manager","Actriv Healthcare",,,"estimated $61.1k - $77.3k a year",,"South Tacoma area)",Tacoma,WA,"98409"
2022-12-14,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $31.8k - $40.2k a year",,"South Tacoma area)",Tacoma,WA,"98409"
2022-12-13,"Collections Specialist","Actriv Healthcare",,,"estimated $37.1k - $47k a year",,"South Tacoma area)",Tacoma,WA,"98409"
2022-12-15,"Director of Culinary","Forefront Healthcare & Culinary Services",,,"estimated $45.8k - $58k a year",,,Tacoma,WA,""
2022-12-15,"Internal Audit Manager","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $76.3k - $96.6k a year",,,Tacoma,WA,""
2022-12-13,"ELECTRICAL CONSTRUCTION INSTRUCTOR","Bates Technical College",batestech.edu,"Higher Education","$46.14 - $53.14 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-12-14,"End User Services Technician","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","estimated $54.2k - $68.7k a year",,"Central area)",Tacoma,WA,"98405"
2022-12-13,"Environmental System Control Operator","Manufacturing Management Inc",manufacturingmanagement.co.uk,Publishing,"estimated $62.2k - $78.7k a year",,"Northeast Tacoma area)",Tacoma,WA,"98422"
2022-12-13,"Gas Pipe Installer","Kliemann Brothers Heating & AC",kliemannbros.com,"Consumer Services","estimated $51.7k - $65.4k a year",,,Tacoma,WA,"98446"
2022-12-13,"Facility Coordinator","Museum Of Glass",museumofglass.org,"Museums & Institutions","$22 - $28 an hour",,"New Tacoma area)",Tacoma,WA,"98402"
2022-12-15,"Reverse Mortgage Specialist","Remote in Tacoma, WA",,,,,,,,""
2022-12-15,"Certified Pharmacy Technician",Waymark,,,"$20 - $22 an hour",Remote,,"Remote in Tacoma",WA,""
2022-12-14,"Outreach Coordinator","Metropolitan Development Council",mdc-hope.org,"Nonprofit Organization Management","estimated $43k - $54.4k a year",,"New Tacoma area)",Tacoma,WA,"98402"
2022-12-13,"Bench Jeweler (3+ years experience)","JD & Co. Inc.",jdcojewelry.com,"Luxury Goods & Jewelry","$20 - $35 an hour",,,Tacoma,WA,""
2022-12-14,"Assistant Field Manager","Whirlwind Services",,,"from $30 an hour",,,Tacoma,WA,""
2022-12-15,"Project Manager/Field Leader","Global Security and Communication",global4security.com,"Security & Investigations","$80,000 - $110,000 a year",,,Tacoma,WA,"98444"
2022-12-15,"Front Office Manager","Fulcrum Real Estate Services",fulcrumre.com,"Real Estate","$20 - $25 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2022-12-15,"Men's New Life Program Manager","The Rescue Mission",therescuemission.net,"Charitable Organizations & Foundations, Organizations","$20 - $24 an hour",,"New Tacoma area)",Tacoma,WA,"98402"
2022-12-15,"Manager of Government Partnerships and Investment","Homeownership Center of Tacoma",,,"from $50,000 a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-12-14,"Human Resources Manager","Specialized Landscaping, Inc.",,,"$35 - $50 an hour",,,Tacoma,WA,"98444"
