DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Applications Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-11-02,"Administrative Support (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $42.8k - $54.2k a year",,,Albuquerque,NM,"87116"
2022-11-02,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,Albuquerque,NM,""
2022-11-01,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17.47 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Recreation Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$33,592 - $45,448 a year",,,Albuquerque,NM,"87105"
2022-11-02,"Registration Specialist",USPI,ppke.hu,"Higher Education","estimated $35.3k - $44.7k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-02,"SIEM Administrator",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-11-02,"Programmer Analyst","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $49.4k - $62.6k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-02,"Pretrial Services Officer 2","New Mexico Courts",nmcourts.gov,"Law Practice","$21.38 - $26.73 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-02,"Survey Technician",Stantec,tdg.co.nz,"Civil Engineering","estimated $55.4k - $70.2k a year",,,Albuquerque,NM,""
2022-11-02,"Linux Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $47k - $59.6k a year",,,Albuquerque,NM,"87123"
2022-11-01,"Director of Accreditation & Strategic Planning Effectiveness","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $70k - $88.6k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-01,"Academic Technical Assistant","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $31.9k - $40.5k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-02,"General Clerk III","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting","$15.67 an hour",,,Albuquerque,NM,""
2022-11-01,"Substance Abuse and Behavioral Health Counselor A","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-11-02,"R&D Data Scientist-Software Simulation and Analysis (Early/M...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $107k - $136k a year",,,Albuquerque,NM,"87116"
2022-11-02,"Quality Assurance Production Tech","Vitality Works, Inc.",,,"estimated $38k - $48.2k a year",,"Avalon area)",Albuquerque,NM,"87121"
2022-11-02,"Supv,Parking Services","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-31,"Judicial Specialist Lead Worker","Bernalillo County Metropolitan Court",,,"$18.97 - $23.72 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-11-01,"Project Manager - Science and Technology Advancing Resilienc...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $88.5k - $112k a year",,,Albuquerque,NM,"87116"
2022-11-02,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education","estimated $35.5k - $44.9k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-01,"Business Deposit and Treasury Services Specialist","U.S. Eagle Federal Credit Union",,,"estimated $53k - $67k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-01,"Epic Configuration Analyst","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-01,"Production Support Operator-FCG",Curia,curia.nyc,"Apparel & Fashion","estimated $34.9k - $44.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,"Zoning and Land Use Inspector Lead","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Quality Management Specialist II (CHICAGO, RICHARDSON, ALBUQ...",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $60.7k - $76.9k a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-01,"Equipment Operator I B23","City of Albuquerque",cabq.gov,"Government Administration","$35,110 - $37,190 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Financial Planning Analyst IV","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-01,"Assistant Business Office Manager","Canyon Transitional Rehabilitation Center",,,,,,Albuquerque,NM,"87111"
2022-10-30,"Assistant Business Office Manager","Canyon Transitional Rehabilitation Center",,,,,,Albuquerque,NM,"87111"
2022-11-01,"Registered Nurse Level III","New Mexico Department of Health",,,"$29.35 - $46.96 an hour",,,Albuquerque,NM,""
2022-11-01,"IT Configuration Management Process Analyst - Remote Eligibl...","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-11-02,"Engineering Technician IV","State of New Mexico",newmexico.gov,"Government Administration","$43,279 - $69,246 a year",,,Albuquerque,NM,""
2022-10-31,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$21.38 - $26.78 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Store Manager",Claire's,claires.com,Retail,,,,Albuquerque,NM,""
2022-11-02,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$18 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-02,"Clinical Manager (CBPIR)","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $60.3k - $76.3k a year",,,Albuquerque,NM,""
2022-10-31,"Court Probation Officer 2","New Mexico Courts",nmcourts.gov,"Law Practice","$24.71 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-02,"Manager, Branch Logistics","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Consumer Lending Officer","New Mexico Bank & Trust",nmb-t.com,Banking,,,,Albuquerque,NM,""
2022-11-01,"RN - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-30,"Infection Control Nurse - RN","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-01,"Audit Manager/Director - Albuquerque, NM",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $106k - $134k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Library Branch/Unit Manager E16","City of Albuquerque",cabq.gov,"Government Administration","estimated $59.3k - $75.1k a year",,,Albuquerque,NM,"87101"
2022-10-31,"Zoning and Land Use Inspector Lead","County of Bernalillo",,,"estimated $42.3k - $53.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"R&D Electrical Engineering (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $106k - $134k a year",,,Albuquerque,NM,"87116"
2022-11-01,"Human Resources Generalist","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","from $63,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-31,President,"Leadership New Mexico",,,"$100,000 - $120,000 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,Bookeeper,"Elite Dri-Wall",,,"$25 - $35 an hour",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-01,"Warehouse Manager","Tech Intelli Solutions",,,"$90,000 - $100,000 a year",,,Albuquerque,NM,"87114"
2022-11-01,"Manufacturing Director- Albuquerque, NM","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","$119,000 - $149,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-01,"Field Service Technician","Piper Maddox",pipermaddox.com,"Renewables & Environment","from $44 an hour",,,Albuquerque,NM,""
2022-11-01,"Pre K-12 Education Coordinator","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.93 - $28.89 an hour",,,Albuquerque,NM,"87105"
2022-11-01,"Administrative Assistant","Riverside Funeral Home",riversidefunerals.com,"Consumer Services","estimated $33.7k - $42.7k a year",,,Albuquerque,NM,""
2022-11-01,"IT Desktop Support Technician - Level 2","Innovatio Tech",,,"$25 - $28 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Water Resource Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$29.17 - $42.30 an hour",,,Albuquerque,NM,"87105"
2022-11-02,Accountant,"SAN BAR CONSTRUCTION CORP.",sanbarcc.com,Construction,"$41,600 - $54,080 a year",,,Albuquerque,NM,"87105"
2022-11-02,"HR Assistant/ Front Desk Admin","APIC Solutions",,,"$16 - $18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,Biologist,"Pueblo of Isleta",isletapueblo.com,"Government Administration","$60,674 - $87,984 a year",,,Albuquerque,NM,"87105"
2022-11-02,"Executive Administrative Assistant - New Mexico","Intellectual Concepts LLC",intellectualconcepts.com,"Management Consulting","estimated $44.9k - $56.9k a year",,,"Hybrid remote in Albuquerque",NM,"87102"
2022-11-02,"Director, Materials Management","Lovelace Medical Center",,,"estimated $60.6k - $76.8k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Telecom Construction Manager","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$65,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Fiber Optic Account Director","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$70,000 - $85,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Human Resource Manager","Kelly Cable of New Mexico",,,"from $70,000 a year",,,Albuquerque,NM,"87105"
2022-11-01,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$39,000 - $83,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Water Resource Specialist","Pueblo of Isleta",isletapueblo.com,"Government Administration","estimated $46.5k - $58.9k a year",,,Albuquerque,NM,"87105"
2022-11-02,Scheduler,"Longenecker & Associates",la-inc.com,"Management Consulting","estimated $66.7k - $84.5k a year",,,Albuquerque,NM,""
2022-11-01,"Unlicensed Architect","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$66,000 - $88,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Linux System Admin III - 1061 K","KeyLogic Systems",,,"$79,000 - $89,700 a year",,,Albuquerque,NM,""
2022-11-01,"Solar Consultant","Affordable Solar",affordable-solar.com,"Renewables & Environment","$100,000 - $150,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"ASR II - Activity Security Representative","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","estimated $50.4k - $63.8k a year",,,Albuquerque,NM,"87117"
2022-11-01,"Grant Administrator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$39,000 - $75,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Child Development Program Assistant","Cuidando Los Ninos",clnabq.org,,"$41,000 a year",,"South Broadway area)",Albuquerque,NM,"87102"
2022-11-01,"Accounts Payable Analyst",ALTURA,,,"estimated $50.8k - $64.4k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-01,"Medical Practice Administrator","Albuquerque Center for Rheumatology PC",,,"$65,000 - $70,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"HR Manager","Liferoots Inc",,,,,,Albuquerque,NM,"87107"
2022-11-02,"Safety Coordinator","Ittella International",,,"from $55,000 a year",,,Albuquerque,NM,""
2022-11-01,"Market Director, Supply Chain Operations",ALTURA,,,"estimated $84.5k - $107k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-02,"Database Administrator - onsite","Global Systems Engineering",globalsyseng.com,"Defense & Space","$110,000 - $120,000 a year",,,Albuquerque,NM,"87101"
2022-11-01,"Store Director Trainee","Maverik Inc.",maverik.com,Retail,"$50,000 - $60,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-31,"Director of Engineering (FT)","Marriott Albuquerque",,,"estimated $56.4k - $71.4k a year",,,Albuquerque,NM,""
2022-11-01,"Director, Case Management","Lovelace Medical Center",,,"estimated $82k - $104k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,"estimated $52.9k - $66.9k a year",,,Albuquerque,NM,"87107"
2022-11-01,"Quality & Patient Safety Coordinator","Lovelace Medical Center",,,"estimated $63.6k - $80.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Rangeland Management Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$50,148 - $72,716 a year",,,Albuquerque,NM,"87105"
2022-11-01,"GIS Analyst - Renewable Energy","Kilonewton LLC",,,"$65,000 - $100,000 a year",,"Raynolds area)",Albuquerque,NM,"87102"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2022-11-02,"General Manager","Albuquerque, NM 87114",,,,,,,,""
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-01,"Prior Authorization Tech","Lovelace Medical Center",,,"estimated $30.8k - $39k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Outside Sales Representative - Colorado, New Mexico, Wyoming","Orepac Holding Company",orepac.com,"Building Materials","$60,000 a year",,,Albuquerque,NM,"87107"
2022-11-01,"Quality Assurance Analyst II","ABQ CBO @25",,,"estimated $43.4k - $55k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Regional Sales Manager, Southwest, AL","Penta ESP (Electrical Safety Products) LLC",,,"$60,000 - $90,000 a year",,,Albuquerque,NM,""
2022-11-01,"Human Resource Manager","Kelly Cable of NM LLC",,,"estimated $55.7k - $70.5k a year",,,Albuquerque,NM,"87105"
2022-11-01,"Director, Materials Management","Lovelace Womens Hospital",,,"estimated $58.7k - $74.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Purchased/Referred Care Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$24.11 - $34.96 an hour",,,Albuquerque,NM,"87105"
2022-11-01,"Quality and Patient Safety Coordinator","LHS Summit Building",,,"estimated $49.9k - $63.1k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-02,"ISSO II - Information Security System Officer","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","estimated $80.4k - $102k a year",,,Albuquerque,NM,"87117"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2022-11-01,"Prior Authorization Tech","LHS Summit Building",,,"estimated $29.6k - $37.4k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-01,"Director of Construction Operations","Pueblo of Isleta",isletapueblo.com,"Government Administration","$76,424 - $106,475 a year",,,Albuquerque,NM,"87105"
2022-11-02,"Project Manager - Security Systems","IES Communications",iescomm.com,Telecommunications,"estimated $76.7k - $97.1k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-11-02,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.1k - $54.5k a year",,,Albuquerque,NM,""
2022-11-01,"Facilities Supervisor","Lovelace Womens Hospital",,,"estimated $39.7k - $50.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Presales Consultant - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $99.3k - $126k a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-01,"Machinist - Tool & Die Apprentice","Rio Grande",riogrande.com,"Luxury Goods & Jewelry",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-02,"Supervisor - Accounts Receivable","Southern Glazer's Wine & Spirits",,,"estimated $60.3k - $76.3k a year",,,Albuquerque,NM,"87107"
2022-11-01,"Clinical Quality Improvement Advisor",InnovAge,innovage.com,"Hospital & Health Care",,,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"BIM Coordinator",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","estimated $55.2k - $69.8k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-01,"General Sales Manager (Fitness Studio)",HOTWORX,hotworx.net,"Health, Wellness & Fitness","$35,000 - $50,000 a year",,,Albuquerque,NM,"87114"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2022-11-01,"Materials Management Supervisor","Lovelace Medical Center",,,"estimated $37k - $46.8k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Route Manager - Route Driver Supervisor","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","from $22 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2022-11-01,"IT Network Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$70,000 - $80,000 a year",,,Albuquerque,NM,"87107"
2022-11-01,"Maintenance Tech III","Lovelace Medical Center",,,"estimated $34.3k - $43.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Facilities Manager","The Rehab Hospital of NM",,,"estimated $55.7k - $70.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Irrigation Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-11-01,"Field Service Coordinator - Red8","Insight Investments, LLC",,,"estimated $44.7k - $56.5k a year",,,"Hybrid remote in Albuquerque",NM,"87121"
2022-11-01,"Security Operations Manager","Signal 88 of Denver/Phoenix",,,"estimated $44.4k - $56.2k a year",,,Albuquerque,NM,"87101"
2022-11-01,"Manager Outpatient Physician Office, Pulmonary","Lovelace Medical Center",,,"estimated $80.7k - $102k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Business Development Representative","Ardham Technologies, Inc.",,,"$45,000 - $125,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Dental Assistant Lead","Valer Dental and Braces",,,"$19.00 - $21.81 an hour",,"West Mesa area)",Albuquerque,NM,"87105"
2022-11-01,"Low Voltage Service Technician/ PMA","APIC Solutions",,,"estimated $52.4k - $66.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Activities Assistant - Full-Time","The Watermark at Cherry Hills",,,"estimated $23.1k - $29.3k a year",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-11-01,"Unit Coordinator / Med Surg","Lovelace Medical Center",,,"estimated $30.1k - $38.1k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Supervisor, Environmental Services","Lovelace Medical Center",,,"estimated $34.9k - $44.1k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Linux Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $48.5k - $61.3k a year",,,Albuquerque,NM,"87123"
