DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,Paralegal-Pre-Closer,"Weeks & Irvine LLC",weekslawfirm.net,"Law Practice","$34.9K – $44.3K a year",,,"North Charleston",SC,"29406"
2022-03-14,"Kitchen team member",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"EMT - Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-03-12,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Janitorial Team Members","Budd Group",,,"$10 - $20 an hour",,,"North Charleston",SC,"29406"
2022-03-14,"Medical Laboratory Technician","Lowcountry Urology Clinics",lowcountryurology.com,"Medical Practice","$25 - $35 an hour",,,"North Charleston",SC,"29406"
2022-03-14,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $18 an hour",,,"North Charleston",SC,"29406"
2022-03-12,"General Laborers","Carver Companies",carvercompanies.com,Maritime,"$27.3K – $34.5K a year",,,"North Charleston",SC,"29405"
2022-03-13,"EMT Basic 911 & Transport Rotation","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-13,"Registered Nurse","Regency SouthernCare Hospice",,,,,,"North Charleston",SC,"29406"
2022-03-12,"New Counter Sales Associate Position in N. Charleston!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $47,000 a year",,,"North Charleston",SC,""
2022-03-13,"Cosmetologist $15/hr+","Sport Clips Haircuts",,,"$20 - $30 an hour",,,"North Charleston",SC,"29418"
2022-03-14,"Assistant Manager","Team Car Care-Jiffy Lube",,,"$30.4K – $38.6K a year",,,"North Charleston",SC,"29406"
2022-03-14,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$35.9K – $45.5K a year",,,"North Charleston",SC,"29406"
2022-03-12,"Customer Service Representative/Call Center","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$400 - $500 a week",,,"North Charleston",SC,"29406"
2022-03-12,"Technician: Heavy Equipment","Carver Companies",carvercompanies.com,Maritime,"$40.5K – $51.3K a year",,,"North Charleston",SC,"29405"
2022-03-12,"Dishwasher-North Charleston","Steel City Pizza Co N. Charleston",,,"$21.7K – $27.5K a year",,,"North Charleston",SC,"29420"
2022-03-13,"Landscaper - Landscaping","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,"North Charleston",SC,""
2022-03-12,"Service Helper - Commercial Roofing","Tecta America",westroof.com,,"$16 - $20 an hour",,,"North Charleston",SC,""
2022-03-12,"Crane Operators: Ships & Vessels","Carver Companies",carvercompanies.com,Maritime,"Up to $24 an hour",,,"North Charleston",SC,"29405"
2022-03-14,"Back Loader (North Charleston)","Capital Waste Services",capwasteservices.com,"Environmental Services","$13 - $15 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Crew Leader (Construction/Landscaping) - Charleston, SC","Valor Environmental",,,"$30.7K – $38.9K a year",,,"North Charleston",SC,"29405"
2022-03-12,"Field Service Technician - Charleston, SC",Asurion,asurion.jp,"Information Technology & Services",,,,"North Charleston",SC,"29405"
2022-03-13,"Day Porter - Parking Lot Sweeping","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,"North Charleston",SC,""
2022-03-12,"Laborer (Construction/Landscaping) - Charleston, SC","Valor Environmental",,,"$27.7K – $35.1K a year",,,"North Charleston",SC,"29405"
2022-03-12,"Attorney - Charleston, SC Area","Weeks & Irvine LLC",weekslawfirm.net,"Law Practice","$61.6K – $78K a year",,,"North Charleston",SC,"29406"
2022-03-12,"Handyman Laborers","Carver Companies",carvercompanies.com,Maritime,"$31K – $39.2K a year",,,"North Charleston",SC,"29405"
2022-03-12,Paralegal-Closer,"Weeks & Irvine LLC",weekslawfirm.net,"Law Practice","$36.6K – $46.4K a year",,,"North Charleston",SC,"29406"
2022-03-13,"EMT Basic 911 & Transport Rotation",AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-03-12,"Security Officer Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,"North Charleston",SC,"29405"
2022-03-12,"Security Officer - Driver Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"North Charleston",SC,"29405"
2022-03-12,"Security Guard FLEX - ALL SHIFTS","Allied Universal",aus.com,"Security & Investigations",,,,"North Charleston",SC,"29405"
2022-03-12,"Product Acceptance Specialist B",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$22.2K – $28K a year",,,"North Charleston",SC,"29406"
2022-03-14,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"$31.3K – $39.7K a year",,,"North Charleston",SC,"29406"
2022-03-14,"Part Time Stock - Tanger Outlet Center",rue21,rue21.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-14,"Part Time Sales - Tanger Outlet Center",rue21,rue21.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-14,"Part Time Assistant Manager - Tanger Outlet Center",rue21,rue21.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-12,Receptionist,Learn4Life,,,"$14 - $19 an hour",,,"North Charleston",SC,"29406"
2022-03-12,"Role Player","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space","$24.6K – $31.2K a year",,,"North Charleston",SC,"29405"
2022-03-12,Barista,"Doubletree Charleston Airport",,,"$23.3K – $29.5K a year",,,"North Charleston",SC,"29406"
2022-03-12,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-03-13,"Part Time Manager",Claire's,claires.com,Retail,,,,"North Charleston",SC,""
2022-03-13,"Part Time Manager",Claire's,claires.com,Retail,,,,"North Charleston",SC,""
2022-03-14,"Team Member Northwoods Mall",Sbarro,,,,,,"North Charleston",SC,"29406"
2022-03-14,Bartender/Server,"Cowboy Brazilian Steakhouse",cowboybraziliansteakhouse.com,Restaurants,"$15 - $25 an hour",,,"North Charleston",SC,"29406"
2022-03-13,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-03-14,"Hotel Front Desk Clerk","Days Inn Charleston Airport",,,"$12 - $14 an hour",,,"North Charleston",SC,"29418"
2022-03-14,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Breakfast Attendant - Nice Hotel - North Charleston - Starti...","Lowcountry Hotels",lowcountryhotels.com,Hospitality,"$11 - $13 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Team Member","Burger King",bk.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-03-13,"Part Time Sales Associate","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$11 - $13 an hour",,,"North Charleston",SC,"29418"
2022-03-13,"Front Desk Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"North Charleston",SC,"29406"
2022-03-12,"Hiring Usher, Ticket Scanners and Event Staff","United Event Services Inc",,,"$11 an hour",,,"North Charleston",SC,"29418"
2022-03-13,Chauffeur,GCT,gct.com,"Leisure, Travel & Tourism","$10 - $20 an hour",,,"North Charleston",SC,"29406"
2022-03-12,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,,,,"North Charleston",SC,"29420"
2022-03-13,"Reservation / Dispatch Agent",GCT,gct.com,"Leisure, Travel & Tourism","$28.6K – $36.2K a year",,,"North Charleston",SC,"29406"
2022-03-14,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$19.7K – $24.9K a year",,,"North Charleston",SC,"29406"
2022-03-12,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-14,"Kitchen team member",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Delivery/Warehouse Person - Day Shift - Part-time $12.00 per...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$12 an hour",,,"North Charleston",SC,"29418"
2022-03-14,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $18 an hour",,,"North Charleston",SC,"29406"
2022-03-12,"Janitorial Team Members","Budd Group",,,"$10 - $20 an hour",,,"North Charleston",SC,"29406"
2022-03-12,"Daytime Manager(Custodian / General Cleaner) - $ 14.00 per h...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$14 an hour",,,"North Charleston",SC,"29418"
2022-03-13,"Cosmetologist $15/hr+","Sport Clips Haircuts",,,"$20 - $30 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Customer Service Representative/Call Center","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$400 - $500 a week",,,"North Charleston",SC,"29406"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-03-12,"Retail Sales Associate Part time","Men's Wearhouse",menswearhouse.com,Retail,,,,"North Charleston",SC,"29406"
2022-03-12,"Janitor (Custodian/General Cleaner) Evening Shift $10 - $12...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Handyman Laborers","Carver Companies",carvercompanies.com,Maritime,"$31K – $39.2K a year",,,"North Charleston",SC,"29405"
2022-03-12,"Janitor (Custodian/General Cleaner) Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$12 an hour",,,"North Charleston",SC,"29418"
2022-03-12,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-12,"EMT-B- Part Time & PRN Shifts","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-03-14,"Exercise Equipment Repair Technician","Exequip Service",,,"$50 - $300 a day",,,"North Charleston",SC,""
2022-03-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Rock Hill",SC,"29730"
2022-03-12,"Customer Service - Call Center Specialist","Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,,,,"Rock Hill",SC,"29730"
2022-03-12,"Customer Service Associate","Coroplast Tape Corporation",coroplast-tape.com,Automotive,"$27.4K – $34.6K a year",,,"Rock Hill",SC,"29730"
2022-03-13,"Scheduling Coordinator Rock Hill OBGYN","Piedmont Physician Network",pmcphysiciannetwork.com,"Medical Practice",,,,"Rock Hill",SC,""
2022-03-13,"Nurse Practitioner - Full Time - Rock Hill, SC Area Float","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Rock Hill",SC,""
2022-03-12,"Accounting Clerk","Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,"$16 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-03-13,"Special Education Unique Pathways S/C II Assistant @ OPES","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","$23.6K – $29.8K a year",,,"Rock Hill",SC,"29732"
2022-03-13,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-12,"BUSINESS OFFICE FLOAT",USPI,ppke.hu,"Higher Education","$32.8K – $41.6K a year",,,"Rock Hill",SC,""
2022-03-11,"RN Mom and Baby Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-12,Sanitation,"US Foods",usfoods.com,"Food & Beverages",,,,"Rock Hill",SC,""
2022-03-12,"Laboratory Assistant II Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-12,"BA Level Counselor II / MHP I - CN774","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-03-13,"Management - Entry Level","Shrimp Boat",,,"$30,000 - $50,000 a year",,,"Rock Hill",SC,"29730"
2022-03-14,"Customer Service Representative - State Farm Agent Team Memb...","Rett Rutland - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Rock Hill",SC,"29732"
2022-03-14,"Unit Secretary","Rock Hill Post Acute Care Center",rockhillcarecenter.com,"Hospital & Health Care","$16 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-03-13,"Server (Morning/Dinner Shifts)","IHOP Rock Hill, SC",,,"$11 - $19 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,Server's,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,"$22.1K – $27.9K a year",,,"Rock Hill",SC,"29732"
2022-03-12,"Inventory Control Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Rock Hill",SC,"29730"
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2022-03-14,"Sales Associate - Store Associate","Batteries Plus Bulbs - Batteries Inc. of...",,,,,,"Rock Hill",SC,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2022-03-12,"Warehouse Operations Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Rock Hill",SC,"29730"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-03-12,"Assembly Line Worker - 2nd shift - $18.00 - Start ASAP",DPHR,decisionpathhr.com,"Staffing & Recruiting","Up to $18 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,"Registered Nurse","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$56.3K – $71.3K a year",,,"Rock Hill",SC,"29732"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-03-12,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Rock Hill",SC,""
2022-03-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Rock Hill",SC,""
2022-03-14,"(WEEKEND) Behavioral Health Technician","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$14 - $17 an hour",,,"Rock Hill",SC,"29732"
2022-03-13,"Food Service Utility Worker","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $13 an hour",,,"Rock Hill",SC,"29732"
2022-03-14,"Team Member","Salsarita's Fresh Mexican Grill",,,"$20.7K – $26.1K a year",,,"Rock Hill",SC,"29732"
2022-03-14,"Behavioral Health Technician","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$13 - $17 an hour",,,"Rock Hill",SC,"29732"
2022-03-14,"Team Member","NATURE'S TABLE",,,"$11 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-03-14,"Quality Coordinator (2nd Shift) Rock Hill, SC - Automotive I...",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$23 - $27 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,"Bistro Server","HarborChase of Rock Hill",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-03-14,"Shipping Associate","Blue Rose Pottery",bluerosepottery.com,"Information Technology & Services","From $11 an hour",,,"Rock Hill",SC,"29732"
2022-03-13,"Breader/Back of House Food Prep - BOH","Shrimp Boat",,,"$8.50 - $12.00 an hour",,,"Rock Hill",SC,"29730"
2022-03-14,"Warehouse Loader",Cyitechsearch,,,"$26.7K – $33.7K a year",,,"Rock Hill",SC,""
2022-03-13,"Cashier/Bagger/Dining Room - FOH","Shrimp Boat",,,"$8 an hour",,,"Rock Hill",SC,"29730"
2022-03-13,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Rock Hill",SC,"29732"
2022-03-13,"Retail Key Holder","Lebo's- Dance, Western & Family Shoe Store",lebos.com,Retail,"$25.9K – $32.9K a year",,,"Rock Hill",SC,"29732"
2022-03-13,"Host/Hostess/To-Go Specialist",IHOP,ihop.com,Restaurants,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,Dishwasher,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,"3rd Shift Production Superstars",Greif,greif.com,"Packaging & Containers","$17 an hour",,,"Rock Hill",SC,"29732"
2022-03-14,"Room Attendant","Hilton Garden Inn",hiltongardeninn.com,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-03-14,Dishwasher,"The Pump House",rockhillpumphouse.com,Research,"$14 an hour",,,"Rock Hill",SC,"29730"
2022-03-11,"Apprentice Plumber","Full Spectrum Plumbing LLC",,,"$27.2K – $34.4K a year",,,"Rock Hill",SC,"29730"
2022-03-14,"Mental Health Technician (Up to $17)","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$13 - $17 an hour",,,"Rock Hill",SC,"29732"
2022-03-12,"2nd Shift Production Superstars",Greif,greif.com,"Packaging & Containers","$17 an hour",,,"Rock Hill",SC,"29732"
2022-03-12,"Sales Support Associate - Part Time / Weekends Required","Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,"$15 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,"Sales Support Associate - Full Time / Weekends Required","Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,"$15 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-12,Barista,Books-A-Million,booksamillion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-12,"Registered Nurse I - Outpatient - Rock Hill Pediatrics - Par...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-12,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29732"
2022-03-11,"Ultrasound Tech Part Time Evenings (Freestanding ED)","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-13,"Server (Morning/Dinner Shifts)","IHOP Rock Hill, SC",,,"$11 - $19 an hour",,,"Rock Hill",SC,"29730"
2022-03-12,Server's,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,"$22.1K – $27.9K a year",,,"Rock Hill",SC,"29732"
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-14,"Sales Associate - Store Associate","Batteries Plus Bulbs - Batteries Inc. of...",,,,,,"Rock Hill",SC,""
2022-03-14,"Front-End Sales Representative","iRock Fitness",,,"From $15 an hour",,,"Rock Hill",SC,"29730"
2022-03-14,"(WEEKEND) Behavioral Health Technician","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$14 - $17 an hour",,,"Rock Hill",SC,"29732"
2022-03-13,"Food Service Utility Worker","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $13 an hour",,,"Rock Hill",SC,"29732"
